5260300000,-8.80179965814706
5260400000,-8.71891012170207
5260500000,-8.75487421405676
5260600000,-9.02989854965774
5260700000,-8.62702710423839
5260800000,-8.94622938097932
5260900000,-8.93480385699267
5261000000,-8.55549875887573
5261100000,-9.01535719941909
5261200000,-8.76302439742066
5261300000,-8.88690426821329
5261400000,-9.16750306298814
5261500000,-8.72931196752238
5261600000,-9.05449594627558
5261700000,-8.7480056269593
5261800000,-8.84694138339308
5261900000,-8.98794687691267
5262000000,-9.05521143415927
5262100000,-8.84370384965505
5262200000,-8.9215031727667
5262300000,-8.96860147120284
5262400000,-9.23466717271122
5262500000,-8.5751408422169
5262600000,-9.03443626089978
5262700000,-9.08890236386862
5262800000,-9.00191877859425
5262900000,-8.92279329540357
5263000000,-8.88103845126232
5263100000,-9.04793942543129
5263200000,-9.05453968732674
5263300000,-9.21031344777375
5263400000,-8.74772828340194
5263500000,-8.99247241145406
5263600000,-9.04463837782319
5263700000,-8.76181535602883
5263800000,-8.86399315106669
5263900000,-9.23031965758778
5264000000,-8.80125204345215
5264100000,-9.00967418387281
5264200000,-9.36449931945905
5264300000,-8.91097459871837
5264400000,-8.92575175103928
5264500000,-8.94709577632494
5264600000,-9.03468747020918
5264700000,-9.08513584286337
5264800000,-8.99141052019126
5264900000,-8.83203527952987
5265000000,-9.04036608404082
5265100000,-9.05307066630378
5265200000,-9.1337508186283
5265300000,-8.92732309042533
5265400000,-8.97393244372586
5265500000,-9.33390625437822
5265600000,-8.94704151187496
5265700000,-9.00856952322073
5265800000,-9.02418449624363
5265900000,-8.97728665874114
5266000000,-9.11758809468098
5266100000,-8.96591663914073
5266200000,-9.2315959841233
5266300000,-9.18548697643615
5266400000,-9.00230786073874
5266500000,-9.076365215923
5266600000,-9.27346737830794
5266700000,-9.14632068779327
5266800000,-9.33128298035209
5266900000,-9.2924169832523
5267000000,-9.11213902993838
5267100000,-8.98522499571581
5267200000,-8.98961510057717
5267300000,-9.05486660132864
5267400000,-9.14995570951518
5267500000,-9.34875517991394
5267600000,-9.07083176141598
5267700000,-9.11180250799649
5267800000,-8.8734317950571
5267900000,-9.1017755054085
5268000000,-9.09482037408008
5268100000,-9.04765784808788
5268200000,-9.1656233790487
5268300000,-9.12247667794284
5268400000,-9.25943222792107
5268500000,-9.36307192962344
5268600000,-9.05023163280936
5268700000,-9.05361287427108
5268800000,-9.17703814757921
5268900000,-9.37899822806575
5269000000,-9.19192223638104
5269100000,-8.94019400743485
5269200000,-9.04723450410005
5269300000,-9.30317437245125
5269400000,-9.33788661163665
5269500000,-9.31533454758422
5269600000,-9.48762606780313
5269700000,-9.28273724752038
5269800000,-9.52632188185332
5269900000,-9.20855434806228
5270000000,-9.3447365775488
5270100000,-9.21622823467437
5270200000,-9.32649487665745
5270300000,-9.43615758280457
5270400000,-9.47919308748547
5270500000,-9.54466948849333
5270600000,-9.16853020881449
5270700000,-9.54308105615388
5270800000,-9.43398714458765
5270900000,-9.51275477725719
5271000000,-9.43425390952347
5271100000,-9.43650817241638
5271200000,-9.3441943373217
5271300000,-9.5970071526202
5271400000,-9.44405218762007
5271500000,-9.59352327152259
5271600000,-9.74069101514
5271700000,-9.30670317929871
5271800000,-9.34815246624724
5271900000,-9.36811922211378
5272000000,-9.15862791142175
5272100000,-9.33472068373056
5272200000,-9.25376500888804
5272300000,-9.51703010052166
5272400000,-9.35170680738102
5272500000,-9.7041362500573
5272600000,-9.45645094423307
5272700000,-9.35177807041941
5272800000,-9.38092482963775
5272900000,-9.26139984793393
5273000000,-9.58519183611567
5273100000,-9.51488529661265
5273200000,-9.49107207512379
5273300000,-9.41701713303189
5273400000,-9.49365947530245
5273500000,-9.20225760146834
5273600000,-9.02666063979878
5273700000,-9.69152621715961
5273800000,-9.49786685808933
5273900000,-9.74700101100715
5274000000,-9.58061700868525
5274100000,-9.32923872203369
5274200000,-9.40988564096221
5274300000,-9.62495144928553
5274400000,-9.50767659148271
5274500000,-9.25530105069657
5274600000,-9.65992482831207
5274700000,-9.43736135449068
5274800000,-9.27578667349523
5274900000,-9.59957365299279
5275000000,-9.32292211799006
5275100000,-9.61665465527777
5275200000,-9.50008589063948
5275300000,-9.51011838007753
5275400000,-9.15767013380774
5275500000,-9.43574755940631
5275600000,-9.41559483565069
5275700000,-9.51353740002477
5275800000,-9.16439839411125
5275900000,-9.25204419472031
5276000000,-9.71547879876594
5276100000,-9.4188875135619
5276200000,-9.90509880148642
5276300000,-9.38355328554402
5276400000,-9.43664501382827
5276500000,-9.55271565428612
5276600000,-9.32827858763428
5276700000,-9.21253177842784
5276800000,-9.1792106549876
5276900000,-9.4261287916113
5277000000,-9.47202300533285
5277100000,-9.62501454892623
5277200000,-9.61596048294227
5277300000,-9.56573418366464
5277400000,-9.53214979401679
5277500000,-9.35128595761794
5277600000,-9.21897862781465
5277700000,-9.34861284505336
5277800000,-9.61020542450178
5277900000,-9.44947974889649
5278000000,-9.83728223600728
5278100000,-9.30053048685257
5278200000,-9.10432808886014
5278300000,-9.50839711654326
5278400000,-9.50903434867774
5278500000,-9.33011898667132
5278600000,-9.61238708217279
5278700000,-9.31390766865106
5278800000,-9.5641241273028
5278900000,-9.68673581166938
5279000000,-9.23674905117852
5279100000,-9.15849409331773
5279200000,-9.43102865672054
5279300000,-9.36637861401965
5279400000,-9.6179322043959
5279500000,-9.5237218578972
5279600000,-9.60424182383044
5279700000,-9.29890036902141
5279800000,-9.57588015880191
5279900000,-9.3139333772635
5280000000,-9.22803840469984
5280100000,-9.29677194190838
5280200000,-9.17126672931489
5280300000,-9.15875060596849
5280400000,-9.61250234370825
5280500000,-9.45936453852756
5280600000,-9.45834854360443
5280700000,-9.27834725336262
5280800000,-9.37744174364818
5280900000,-9.34052439081209
5281000000,-9.14437234785136
5281100000,-9.09403601586735
5281200000,-9.39384399500847
5281300000,-9.14822813236267
5281400000,-9.39220425377487
5281500000,-9.3594873191224
5281600000,-9.39121088509764
5281700000,-9.42423950571768
5281800000,-9.08591624731357
5281900000,-9.46678208488242
5282000000,-9.15527253420425
5282100000,-9.01076134520519
5282200000,-8.99818001607395
5282300000,-9.30196252395052
5282400000,-9.19697054140603
5282500000,-9.38239051650496
5282600000,-9.32679145900106
5282700000,-9.46402117762772
5282800000,-9.44944641757526
5282900000,-9.14898274092458
5283000000,-9.20542966240566
5283100000,-9.49505387378422
5283200000,-9.27387701091417
5283300000,-9.4403038657687
5283400000,-9.14351468881078
5283500000,-9.41442405467946
5283600000,-9.25144222114889
5283700000,-9.39763097236627
5283800000,-9.3674497592098
5283900000,-9.18405043008162
5284000000,-9.31550998517962
5284100000,-9.25972498774278
5284200000,-9.42204353983273
5284300000,-9.25262839850818
5284400000,-9.2308275372646
5284500000,-9.06640957868965
5284600000,-9.534172458528
5284700000,-9.34527467178488
5284800000,-9.48056381951726
5284900000,-9.16414478721041
5285000000,-9.19635441475775
5285100000,-9.26126900007579
5285200000,-9.25045125831737
5285300000,-9.27016070396535
5285400000,-9.23632441112548
5285500000,-9.08244344718999
5285600000,-9.21054195295049
5285700000,-8.90681698068822
5285800000,-9.27054763659175
5285900000,-9.16580396189445
5286000000,-9.22449144388363
5286100000,-9.35719940671713
5286200000,-9.07318480055013
5286300000,-8.92388913082793
5286400000,-9.29104283548526
5286500000,-9.2640765111532
5286600000,-9.13559143598777
5286700000,-9.52301094808267
5286800000,-9.19803728667401
5286900000,-9.27938113818682
5287000000,-9.18704732820859
5287100000,-9.12956159928226
5287200000,-9.37129007019182
5287300000,-9.06082481505161
5287400000,-9.51561823390101
5287500000,-9.19282870304718
5287600000,-9.28918181670591
5287700000,-9.11960949527023
5287800000,-8.97003711449523
5287900000,-9.12003901432002
5288000000,-9.05552441691041
5288100000,-9.16831090174368
5288200000,-9.48121929824916
5288300000,-9.1792807728797
5288400000,-9.28289529810908
5288500000,-9.26844875726294
5288600000,-9.06121372230797
5288700000,-9.61298575330757
5288800000,-9.65417801065918
5288900000,-9.25800492058986
5289000000,-9.19384416661145
5289100000,-9.20663233874127
5289200000,-9.01706275894049
5289300000,-9.29294146928379
5289400000,-9.16346881417319
5289500000,-9.49054420145962
5289600000,-9.35519002803392
5289700000,-9.01672693686144
5289800000,-8.95095017031983
5289900000,-9.07445086197476
5290000000,-9.09749852296705
5290100000,-9.30766423987393
5290200000,-9.52502616019322
5290300000,-9.45621234897657
5290400000,-9.3862915203526
5290500000,-9.37889929671313
5290600000,-9.05317999240222
5290700000,-9.42769310320608
5290800000,-8.96939036013213
5290900000,-9.32967471197888
5291000000,-9.30783484993028
5291100000,-9.20554833888083
5291200000,-9.22869826472751
5291300000,-9.08591221919643
5291400000,-9.37182559467386
5291500000,-9.45912339779401
5291600000,-9.17656617940812
5291700000,-9.09544597661751
5291800000,-9.21069379154815
5291900000,-9.03121237664001
5292000000,-9.02067980926106
5292100000,-9.25341448230683
5292200000,-9.20506018921939
5292300000,-9.15953331216261
5292400000,-9.2694436065479
5292500000,-9.04139365033618
5292600000,-9.38667181966331
5292700000,-9.18484024770243
5292800000,-9.16005863942514
5292900000,-9.03502009562616
5293000000,-9.22789639430709
5293100000,-9.21610298520542
5293200000,-9.10000186683155
5293300000,-9.1762260026477
5293400000,-9.23944839315888
5293500000,-9.54209792554223
5293600000,-8.97444371741225
5293700000,-9.43957750268779
5293800000,-9.16136800185223
5293900000,-9.16667511538188
5294000000,-9.28174094969663
5294100000,-9.1771940695963
5294200000,-9.249554827878
5294300000,-9.0813450890185
5294400000,-9.42742489072993
5294500000,-9.03988789449403
5294600000,-8.96841293146514
5294700000,-9.05140599688353
5294800000,-9.00544762182994
5294900000,-9.39499481775981
5295000000,-9.05866557876605
5295100000,-9.24694831416021
5295200000,-8.92616556321541
5295300000,-9.18980299862863
5295400000,-9.27004355319141
5295500000,-8.96612464436171
5295600000,-9.23975871822002
5295700000,-9.14892393173034
5295800000,-9.43608328223111
5295900000,-9.33016336741233
5296000000,-9.68589772747398
5296100000,-9.16223776541969
5296200000,-9.16767712019613
5296300000,-9.50024894345282
5296400000,-9.05636368847328
5296500000,-9.10037191921813
5296600000,-9.54645138490783
5296700000,-9.10465152152408
5296800000,-9.37263456652187
5296900000,-9.18588942077151
5297000000,-9.43315471129749
5297100000,-9.26924220334628
5297200000,-8.9438828778599
5297300000,-9.16176657065415
5297400000,-9.17963402895438
5297500000,-9.29323881669022
5297600000,-9.46083988286937
5297700000,-9.0982043522959
5297800000,-9.54806841398426
5297900000,-9.25904540031941
5298000000,-9.24091950026882
5298100000,-9.02507405157694
5298200000,-9.38639277599833
5298300000,-9.14528960757792
5298400000,-9.31719249673986
5298500000,-9.27182520157194
5298600000,-9.3134215704468
5298700000,-9.06755095462645
5298800000,-9.31720138994586
5298900000,-9.28478152248003
5299000000,-9.29141392064568
5299100000,-9.20680465437399
5299200000,-9.25327274868306
5299300000,-9.40135128726421
5299400000,-9.07868155306643
5299500000,-8.91189994714762
5299600000,-9.24461197415418
5299700000,-9.08143659368678
5299800000,-9.01954160633704
5299900000,-9.4466872403211
5300000000,-9.3848099545503
5300100000,-9.09145708318793
5300200000,-9.33267033291625
5300300000,-9.16197944367084
5300400000,-9.03720151145082
5300500000,-9.1344634396334
5300600000,-9.15115228991688
5300700000,-9.29155328911818
5300800000,-8.81268881324791
5300900000,-9.26258019366707
5301000000,-9.23886797823966
5301100000,-9.00122476278867
5301200000,-9.04158597347761
5301300000,-9.33178861440386
5301400000,-9.17085126616525
5301500000,-9.1571315464051
5301600000,-9.25494594069698
5301700000,-9.14522074207927
5301800000,-8.86675246814159
5301900000,-8.99031662135537
5302000000,-9.41383203947844
5302100000,-9.20237816972188
5302200000,-8.92210318279611
5302300000,-9.10203300856242
5302400000,-9.10384332834067
5302500000,-9.31988365338883
5302600000,-9.15130897018349
5302700000,-8.84949679234154
5302800000,-9.10170899952593
5302900000,-9.40430618446631
5303000000,-9.17524846214681
5303100000,-9.08391411768589
5303200000,-9.35142273631022
5303300000,-9.33566128421744
5303400000,-9.03370845785931
5303500000,-9.28683855123781
5303600000,-9.31542916274685
5303700000,-9.21893188195739
5303800000,-9.310847178821
5303900000,-9.17160339647955
5304000000,-9.37514417255623
5304100000,-9.21824347455258
5304200000,-9.2327061111325
5304300000,-9.36587727367702
5304400000,-9.21635381897588
5304500000,-9.15616558044081
5304600000,-9.2009951682636
5304700000,-9.14312179809227
5304800000,-9.10807382835359
5304900000,-8.9908709104656
5305000000,-8.81902995932422
5305100000,-9.24382718438511
5305200000,-8.83507033971489
5305300000,-9.19948780938487
5305400000,-8.78536301818343
5305500000,-9.36939807034101
5305600000,-8.99347127854258
5305700000,-8.954159401913
5305800000,-9.09117362042606
5305900000,-9.11962534295629
5306000000,-9.23319470686908
5306100000,-9.02976527772592
5306200000,-9.08108446148011
5306300000,-8.99850347459218
5306400000,-9.11470859589893
5306500000,-8.85439824073854
5306600000,-8.84346398737994
5306700000,-9.0033670783051
5306800000,-8.81835535164118
5306900000,-9.14386413147632
5307000000,-8.98699882469851
5307100000,-8.84976038932141
5307200000,-8.84528378362295
5307300000,-9.00085183145432
5307400000,-8.89784714746827
5307500000,-8.89353661125538
5307600000,-8.75630574685319
5307700000,-8.80200483531629
5307800000,-9.00994419625272
5307900000,-9.0583169420065
5308000000,-8.75671222800391
5308100000,-8.82832189302035
5308200000,-8.9839635496316
5308300000,-9.03007035413689
5308400000,-9.04664937447896
5308500000,-8.8246769872774
5308600000,-9.0138321209951
5308700000,-8.86051762143482
5308800000,-8.76860429013782
5308900000,-9.13923414055308
5309000000,-8.88809941153046
5309100000,-9.00027564575045
5309200000,-9.15896014082762
5309300000,-8.88004377346811
5309400000,-8.9567370055239
5309500000,-8.90432858728733
5309600000,-8.9983352763845
5309700000,-8.83911789320661
5309800000,-8.95378285601834
5309900000,-8.69245736369086
5310000000,-9.2583364604412
5310100000,-8.94572982618836
5310200000,-8.97527882470458
5310300000,-8.94030678083453
5310400000,-8.68431410244481
5310500000,-8.70075309525042
5310600000,-9.01269675213263
5310700000,-8.96290022919857
5310800000,-8.88991482234701
