6265700000,-12.8251000774863
6265800000,-13.1902365726803
6265900000,-13.0870756707428
6266000000,-13.0620032080685
6266100000,-12.8767074438543
6266200000,-13.3214410138913
6266300000,-13.3056690624835
6266400000,-13.1569715339363
6266500000,-12.3129785948045
6266600000,-13.5073915203992
6266700000,-12.8632877944359
6266800000,-13.3978838722789
6266900000,-13.4159627367593
6267000000,-13.0158391722956
6267100000,-13.3770012722321
6267200000,-13.0982843897868
6267300000,-13.4513298226636
6267400000,-13.070725306523
6267500000,-13.102975559289
6267600000,-13.4578187763134
6267700000,-13.1947920496618
6267800000,-13.2657994378247
6267900000,-13.4694660349983
6268000000,-13.2143866739134
6268100000,-13.4433654352197
6268200000,-13.7333196255864
6268300000,-12.9979874065407
6268400000,-13.2734939402419
6268500000,-13.6639954147618
6268600000,-13.3110817446977
6268700000,-13.2373209860405
6268800000,-13.2326885895891
6268900000,-13.4709249328428
6269000000,-13.4259056293881
6269100000,-13.5739789478446
6269200000,-13.9755738130188
6269300000,-13.5822483161358
6269400000,-12.8115343856578
6269500000,-13.5219322814197
6269600000,-13.2641877905853
6269700000,-13.8489975743042
6269800000,-13.0027407537825
6269900000,-13.353844924488
6270000000,-13.1265612798795
6270100000,-13.2719985180212
6270200000,-13.5544043748455
6270300000,-12.9796339061406
6270400000,-12.9661357944164
6270500000,-13.0999727227638
6270600000,-13.388318583444
6270700000,-13.451831206525
6270800000,-13.1065329548719
6270900000,-13.7179690820764
6271000000,-13.1038386736885
6271100000,-13.4579164827833
6271200000,-13.7644963773985
6271300000,-13.4466356998471
6271400000,-13.2263977228718
6271500000,-13.1559337753946
6271600000,-13.285969647501
6271700000,-13.2125650322264
6271800000,-13.025909168035
6271900000,-13.3777532711394
6272000000,-13.4728308794742
6272100000,-13.9520387199655
6272200000,-13.0126917606465
6272300000,-13.151708772963
6272400000,-13.6743126612623
6272500000,-13.4945532425296
6272600000,-13.604563815133
6272700000,-13.6730100189828
6272800000,-13.3783734981344
6272900000,-13.4276830207399
6273000000,-13.1207368650333
6273100000,-13.2614530024535
6273200000,-13.3508971308941
6273300000,-13.7179395687654
6273400000,-13.3198781063158
6273500000,-13.5651520306512
6273600000,-13.6964871007488
6273700000,-13.6913722537658
6273800000,-13.011304252355
6273900000,-13.6334276426753
6274000000,-13.341341445652
6274100000,-13.3707031391453
6274200000,-13.5384964925871
6274300000,-13.2519177808557
6274400000,-13.6888754074699
6274500000,-13.4694596748564
6274600000,-13.6271112564116
6274700000,-13.4795499652133
6274800000,-13.3524052230934
6274900000,-12.8050755949466
6275000000,-13.0161485994203
6275100000,-13.1883684643464
6275200000,-13.0935874346876
6275300000,-13.4910052034547
6275400000,-13.3033942753901
6275500000,-13.736625721074
6275600000,-12.766209355789
6275700000,-13.5797608138559
6275800000,-13.2767374029552
6275900000,-13.6177329696587
6276000000,-13.452637591569
6276100000,-13.4437000378726
6276200000,-12.9858452735334
6276300000,-13.1710245137224
6276400000,-13.5713083783583
6276500000,-13.133860453545
6276600000,-13.0931289787211
6276700000,-12.8252443865304
6276800000,-13.1195042851254
6276900000,-12.7047486554788
6277000000,-13.3158558973504
6277100000,-13.5607183761131
6277200000,-13.2157158242605
6277300000,-13.0159577251789
6277400000,-13.6341349526908
6277500000,-13.1280255904406
6277600000,-13.2100282961367
6277700000,-13.1979742692201
6277800000,-13.13856719595
6277900000,-13.2571791016099
6278000000,-13.5611685423248
6278100000,-12.9681741477335
6278200000,-13.009662681743
6278300000,-12.7642298660941
6278400000,-13.2804330592654
6278500000,-12.6190436091542
6278600000,-13.254782237578
6278700000,-12.8299899841206
6278800000,-13.0780195392022
6278900000,-13.0564732875241
6279000000,-12.8761517439727
6279100000,-13.3566639935565
6279200000,-12.6497026520678
6279300000,-12.6763590871013
6279400000,-13.0605160167065
6279500000,-13.3027441486462
6279600000,-12.6927242159282
6279700000,-13.0428743370928
6279800000,-12.8675682860786
6279900000,-12.7734865145591
6280000000,-12.7549730772124
6280100000,-13.0293259605429
6280200000,-12.8550853230634
6280300000,-12.7341633411954
6280400000,-12.9069629573487
6280500000,-13.1146711900418
6280600000,-12.449664058477
6280700000,-13.0673310687259
6280800000,-12.8400557767812
6280900000,-13.1905005142992
6281000000,-12.6322002440495
6281100000,-12.6853796855897
6281200000,-12.4292582827467
6281300000,-13.1864239638756
6281400000,-13.305420071026
6281500000,-13.089005707707
6281600000,-12.2306514253046
6281700000,-12.5338134055645
6281800000,-12.7106358248401
6281900000,-12.572279275096
6282000000,-12.6371716061966
6282100000,-12.4590992129759
6282200000,-12.5290482228907
6282300000,-12.897622571149
6282400000,-12.8690868709716
6282500000,-12.3410426849205
6282600000,-12.5181475114767
6282700000,-12.6469210114861
6282800000,-12.5064255507512
6282900000,-12.7675601660352
6283000000,-12.4423463197399
6283100000,-13.0680842475795
6283200000,-12.6245060340548
6283300000,-12.4853043355219
6283400000,-12.4825994594484
6283500000,-12.5864395809609
6283600000,-12.4879718755461
6283700000,-12.7598508168937
6283800000,-12.2357813409402
6283900000,-12.1199899728623
6284000000,-12.4739668970268
6284100000,-12.131409454794
6284200000,-12.3523756540828
6284300000,-12.362747143589
6284400000,-12.1760996951752
6284500000,-12.4374811735354
6284600000,-12.1677183812842
6284700000,-12.2260842947701
6284800000,-12.0308626396235
6284900000,-12.1232695690911
6285000000,-12.4516386743008
6285100000,-12.2489530512349
6285200000,-11.9068250294709
6285300000,-12.4271660635269
6285400000,-12.1395890716813
6285500000,-11.9770844139576
6285600000,-12.1476549357441
6285700000,-11.999334355446
6285800000,-11.6806535974689
6285900000,-12.2135970874592
6286000000,-12.3794627437711
6286100000,-11.869230632731
6286200000,-11.9787672263981
6286300000,-11.7645453299683
6286400000,-12.0807801274688
6286500000,-11.9701602390745
6286600000,-12.0295642355435
6286700000,-11.8285040838443
6286800000,-11.9709201811432
6286900000,-11.9318102984738
6287000000,-12.1755235917339
6287100000,-12.0490875413762
6287200000,-11.7348078534895
6287300000,-11.7133345351894
6287400000,-11.9215712136355
6287500000,-11.8986342218648
6287600000,-12.1431315756308
6287700000,-11.7807635621035
6287800000,-11.6269494345247
6287900000,-11.8597221182595
6288000000,-11.7020938258205
6288100000,-11.9776988623241
6288200000,-11.5459179557717
6288300000,-11.7252043802035
6288400000,-11.5816134958743
6288500000,-12.0387892862902
6288600000,-11.9039109805468
6288700000,-11.8866932803278
6288800000,-11.7819614149464
6288900000,-11.7108095399601
6289000000,-11.9302685486411
6289100000,-11.8167039947221
6289200000,-12.0182159174698
6289300000,-11.6532152853288
6289400000,-11.5546927024905
6289500000,-11.7837634900928
6289600000,-11.9449373035452
6289700000,-11.478252867312
6289800000,-11.7491701906115
6289900000,-11.7246112006356
6290000000,-11.7252008790314
6290100000,-11.9781144720112
6290200000,-11.4843369348982
6290300000,-11.6293347227885
6290400000,-11.7119767463647
6290500000,-11.5793993769641
6290600000,-11.7746329473185
6290700000,-11.641841171643
6290800000,-11.4848030049251
6290900000,-11.541380059553
6291000000,-11.7524522577117
6291100000,-11.3479511083937
6291200000,-11.5035612047332
6291300000,-11.6425457485096
6291400000,-11.5100770622503
6291500000,-11.7006666384152
6291600000,-11.7454363934405
6291700000,-11.319232162368
6291800000,-11.4611567863716
6291900000,-11.6618129141433
6292000000,-11.3345746747971
6292100000,-11.5025386742348
6292200000,-11.5722857736075
6292300000,-11.1463866203226
6292400000,-11.5693141140051
6292500000,-11.1205602231173
6292600000,-11.5053307942771
6292700000,-11.6312479423882
6292800000,-11.9592562994259
6292900000,-11.6151149077213
6293000000,-11.2644653052898
6293100000,-11.3358730252275
6293200000,-11.3078408468479
6293300000,-11.564313955347
6293400000,-11.417601337848
6293500000,-11.4185367394331
6293600000,-11.1155897950024
6293700000,-11.4190238990219
6293800000,-10.930171485465
6293900000,-11.4019358160955
6294000000,-11.3193339755722
6294100000,-11.238166926784
6294200000,-10.9604610737909
6294300000,-11.4858836086589
6294400000,-11.3568665278443
6294500000,-11.3481535837202
6294600000,-11.2267370886058
6294700000,-11.1650033758027
6294800000,-11.2317956316174
6294900000,-11.8563171152601
6295000000,-11.5448393556348
6295100000,-11.3660908016287
6295200000,-11.5928541343736
6295300000,-11.4985879681372
6295400000,-11.3083470103544
6295500000,-11.0809715507382
6295600000,-11.0702268303103
6295700000,-11.3275502700041
6295800000,-11.4132026636694
6295900000,-10.9597405574112
6296000000,-11.4036613528169
6296100000,-11.271951785837
6296200000,-11.2828580021284
6296300000,-11.4575768305381
6296400000,-11.5172953153029
6296500000,-11.3137418122391
6296600000,-11.3681734691895
6296700000,-11.31861737178
6296800000,-11.216316439801
6296900000,-11.1217092591367
6297000000,-11.5196255993023
6297100000,-11.534362273189
6297200000,-11.1802623079861
6297300000,-11.5760693100234
6297400000,-11.3176393044902
6297500000,-11.0088636476787
6297600000,-11.0760253468101
6297700000,-11.218281802335
6297800000,-11.0697167527831
6297900000,-11.0787764650754
6298000000,-10.9612640224536
6298100000,-11.1894174918259
6298200000,-10.9498451515457
6298300000,-11.1742477585651
6298400000,-10.8108293133752
6298500000,-11.2525650645241
6298600000,-11.2113931578975
6298700000,-11.0007873399508
6298800000,-10.8685850885869
6298900000,-11.0695354231832
6299000000,-10.9898860161621
6299100000,-10.9142399067634
6299200000,-10.9786947923803
6299300000,-11.6153712109667
6299400000,-11.2519713371539
6299500000,-10.8746398677928
6299600000,-11.2067701879935
6299700000,-11.4360106759299
6299800000,-11.0759367853108
6299900000,-11.2424688406532
6300000000,-11.2381536987701
6300100000,-10.9133749554578
6300200000,-11.2120476324334
6300300000,-11.1118045766666
6300400000,-11.1977217440917
6300500000,-10.8331113496715
6300600000,-10.7153689860383
6300700000,-11.0343405716602
6300800000,-10.8550860604399
6300900000,-11.223812707412
6301000000,-10.8034918925099
6301100000,-10.6127562123206
6301200000,-10.8104049918755
6301300000,-11.0787385172389
6301400000,-11.0053219645877
6301500000,-11.005027238094
6301600000,-10.8786228178146
6301700000,-10.9315596036592
6301800000,-11.0966106264053
6301900000,-10.9506010232926
6302000000,-10.8366651037255
6302100000,-10.8121441286804
6302200000,-10.7210184809661
6302300000,-10.6836683217939
6302400000,-10.7302464538674
6302500000,-10.6770914387436
6302600000,-11.2057369477513
6302700000,-10.8308600883186
6302800000,-10.8022558659006
6302900000,-11.1162426116013
6303000000,-10.5953934580841
6303100000,-10.7243732757748
6303200000,-10.8056509076951
6303300000,-10.9501394669038
6303400000,-10.6651552131204
6303500000,-10.7481429790726
6303600000,-10.5197198547032
6303700000,-10.6320425258218
6303800000,-10.663173637288
6303900000,-11.0006664330413
6304000000,-10.8875725095558
6304100000,-10.8207685111072
6304200000,-10.690953934043
6304300000,-10.593433344527
6304400000,-10.7562940135731
6304500000,-10.9601423157894
6304600000,-10.6668696011614
6304700000,-10.8811464596102
6304800000,-10.4673004500304
6304900000,-10.704037953173
6305000000,-10.9607012902136
6305100000,-10.5640567271169
6305200000,-10.703468005632
6305300000,-10.8312184683998
6305400000,-10.5438667285636
6305500000,-10.4618947078309
6305600000,-10.4497850049639
6305700000,-10.4852551951496
6305800000,-10.7948896489744
6305900000,-10.8498499846074
6306000000,-10.5681136760047
6306100000,-10.5987137631063
6306200000,-10.5003791946025
6306300000,-10.3808766660121
6306400000,-10.2078665164709
6306500000,-10.4813898637692
6306600000,-10.2232941448431
6306700000,-10.566898213889
6306800000,-10.6287721529739
6306900000,-10.757190281756
6307000000,-10.523817729724
6307100000,-10.5113631133647
6307200000,-10.168290114805
6307300000,-10.7135738213338
6307400000,-10.5631097166769
6307500000,-10.5601634360332
6307600000,-10.7313439242049
6307700000,-10.2259201089331
6307800000,-10.3551475940174
6307900000,-10.2726498607486
6308000000,-10.4853368141556
6308100000,-10.3722087652503
6308200000,-10.3299184920708
6308300000,-10.6235073525588
6308400000,-10.5024743328105
6308500000,-10.4462984467354
6308600000,-10.3511543495951
6308700000,-10.4567322256409
6308800000,-10.8097028673067
6308900000,-10.2322708784038
6309000000,-10.4399293985588
6309100000,-10.4397848428615
6309200000,-10.0096717588163
6309300000,-10.4983787689966
6309400000,-10.002476198656
6309500000,-10.2056627907019
6309600000,-10.091233300267
6309700000,-10.4677391023125
6309800000,-10.3852306937505
6309900000,-10.3701084434741
6310000000,-10.2361385166096
6310100000,-10.3850951260236
6310200000,-10.3256180776511
6310300000,-10.3696289939008
6310400000,-10.7128877494296
6310500000,-10.2996887626115
6310600000,-10.3075029801693
6310700000,-10.7113121406941
6310800000,-10.1277084130322
6310900000,-9.89965040047689
6311000000,-10.2800636847838
6311100000,-10.1033978789678
6311200000,-10.3237697629607
6311300000,-9.94802560208296
6311400000,-10.3183344980533
6311500000,-10.0643935111326
6311600000,-10.0538263308594
6311700000,-9.56192553076693
6311800000,-10.3633826230832
6311900000,-10.0988761268263
6312000000,-9.75051941987211
6312100000,-10.3342297825686
6312200000,-9.83034456592911
6312300000,-9.99630945867086
6312400000,-10.3405024717118
6312500000,-10.0583157629917
6312600000,-10.0691935505267
6312700000,-10.1926332087323
6312800000,-10.1120554734489
6312900000,-10.3897911992246
6313000000,-10.101591513875
6313100000,-10.3645038932429
6313200000,-10.2065849666716
6313300000,-10.4850132896468
6313400000,-10.2258828656202
6313500000,-10.3025439092159
6313600000,-10.2565680296671
6313700000,-10.0476411039889
6313800000,-10.4057771077347
6313900000,-10.1830257577934
6314000000,-10.1562572841645
6314100000,-10.1784291828153
6314200000,-10.2764362798385
6314300000,-10.0741036004615
6314400000,-9.88440814053159
6314500000,-10.1264260612972
6314600000,-10.0657527292451
6314700000,-10.0481475239425
6314800000,-9.9919577873838
6314900000,-10.3251954317583
6315000000,-10.0800122807698
6315100000,-9.76052231542195
6315200000,-9.92198175997922
6315300000,-9.9954090555699
6315400000,-10.3124357495566
6315500000,-9.80039017278414
6315600000,-10.1598546519337
6315700000,-9.79771797529918
6315800000,-10.0977167748923
