7253100000,-10.7436201207723
7253200000,-11.0279116145644
7253300000,-10.6806974704786
7253400000,-10.657415200723
7253500000,-10.6054588730223
7253600000,-10.7882716953785
7253700000,-10.4536689717653
7253800000,-10.4879747329516
7253900000,-10.7595893369582
7254000000,-10.5712411011822
7254100000,-10.4024075910143
7254200000,-10.713171198828
7254300000,-10.5230935035356
7254400000,-10.5569194002765
7254500000,-10.924420124959
7254600000,-10.6603867244366
7254700000,-10.6996863018107
7254800000,-10.9461759664907
7254900000,-10.9152011881445
7255000000,-11.0638117827995
7255100000,-10.5930462534145
7255200000,-10.9434431658496
7255300000,-10.8533286588275
7255400000,-10.8431269551211
7255500000,-11.0232535341687
7255600000,-10.8561668750172
7255700000,-10.9922252286414
7255800000,-10.5236733081936
7255900000,-10.6717766960747
7256000000,-10.7938588943652
7256100000,-10.8558184137738
7256200000,-10.5327611263134
7256300000,-10.9124467668231
7256400000,-10.9190069223709
7256500000,-11.0973015392308
7256600000,-10.6849862379219
7256700000,-10.4663697566974
7256800000,-10.6517071644958
7256900000,-10.9257111644731
7257000000,-10.9211484479516
7257100000,-10.4059774435139
7257200000,-10.5935252318182
7257300000,-10.9699760768823
7257400000,-11.1486501119021
7257500000,-11.1370234101183
7257600000,-10.8624922741973
7257700000,-10.6940209625341
7257800000,-10.4855683405885
7257900000,-10.8980144753699
7258000000,-10.6692687515173
7258100000,-10.5843248938239
7258200000,-10.950605501993
7258300000,-11.0818660355437
7258400000,-10.7375819236392
7258500000,-10.6759237550047
7258600000,-10.439604743868
7258700000,-10.7601965816616
7258800000,-10.4068833772662
7258900000,-10.5616913164048
7259000000,-10.8907190633167
7259100000,-10.7218646225697
7259200000,-10.6167602875496
7259300000,-10.829935388509
7259400000,-10.8158136195666
7259500000,-10.7763650647508
7259600000,-10.680987118054
7259700000,-11.0770832705588
7259800000,-10.906273748956
7259900000,-10.9050218451467
7260000000,-10.4465664761894
7260100000,-10.4903644685103
7260200000,-10.8358342363419
7260300000,-11.0663531792245
7260400000,-10.8749660492608
7260500000,-10.7833059683344
7260600000,-10.5997235240107
7260700000,-10.7817945404413
7260800000,-10.8446243088339
7260900000,-10.7485322259631
7261000000,-10.7547400684292
7261100000,-10.7927855985691
7261200000,-10.8021328068518
7261300000,-11.0322655969434
7261400000,-10.9228557023296
7261500000,-10.7022490476805
7261600000,-10.9287726662136
7261700000,-10.7340019091066
7261800000,-10.6841144430657
7261900000,-10.8108046137977
7262000000,-10.7517115872916
7262100000,-10.8958542041995
7262200000,-10.9239265410131
7262300000,-10.7749650829841
7262400000,-10.781143732452
7262500000,-10.9040029375834
7262600000,-10.6871207243482
7262700000,-10.63343783427
7262800000,-11.133434665385
7262900000,-11.0033596521767
7263000000,-10.9225453189435
7263100000,-10.596211554814
7263200000,-10.6314266366107
7263300000,-10.7152223321554
7263400000,-10.5964476924795
7263500000,-10.4115694832018
7263600000,-11.0145216713833
7263700000,-10.9813725978383
7263800000,-10.9098748508067
7263900000,-10.6508247642201
7264000000,-10.6818989000473
7264100000,-10.7814424867861
7264200000,-10.9283508234615
7264300000,-10.9510689504229
7264400000,-10.8453488577551
7264500000,-10.6339516659202
7264600000,-10.670472108593
7264700000,-10.610054209621
7264800000,-10.5117705964788
7264900000,-11.2144496219036
7265000000,-10.634719609659
7265100000,-10.8275163369647
7265200000,-10.5571767790366
7265300000,-10.7260276938941
7265400000,-10.6508010515117
7265500000,-10.9872640616794
7265600000,-10.9572850665273
7265700000,-11.0751604613373
7265800000,-10.9056032570903
7265900000,-10.4564591418572
7266000000,-10.476576726657
7266100000,-10.7516114020714
7266200000,-11.0317208267217
7266300000,-10.9213432487458
7266400000,-10.6223371961298
7266500000,-10.7266560981456
7266600000,-10.8933303307485
7266700000,-10.2361944241833
7266800000,-10.5337814868452
7266900000,-10.5939217772217
7267000000,-10.6208992385477
7267100000,-10.9639153359242
7267200000,-10.9026165663186
7267300000,-10.7780135588018
7267400000,-10.9920973097395
7267500000,-11.1095743556733
7267600000,-10.857936293052
7267700000,-10.5465193692174
7267800000,-10.8536780836207
7267900000,-10.8881475921695
7268000000,-11.0445783257289
7268100000,-10.6352009817096
7268200000,-10.874090729454
7268300000,-10.5333703061655
7268400000,-10.9575894582674
7268500000,-10.7614436870815
7268600000,-10.7563400417888
7268700000,-10.7641505262367
7268800000,-10.8395764984028
7268900000,-10.7814397104661
7269000000,-10.6219140551592
7269100000,-10.7953440896934
7269200000,-10.8570252917117
7269300000,-10.828260471144
7269400000,-11.0860488507109
7269500000,-11.2250074916103
7269600000,-10.7360357948677
7269700000,-10.9245379593872
7269800000,-11.0101025799691
7269900000,-10.5928874020031
7270000000,-10.7466432313896
7270100000,-10.4495831310834
7270200000,-10.7603661726894
7270300000,-10.9128005628084
7270400000,-10.9172148641685
7270500000,-10.845079132466
7270600000,-10.5727905669299
7270700000,-10.9774702905843
7270800000,-10.965593394591
7270900000,-10.8404833913269
7271000000,-10.6504469844618
7271100000,-10.774820724448
7271200000,-11.0806546010999
7271300000,-10.4461379033586
7271400000,-10.709275577156
7271500000,-10.86835198421
7271600000,-10.9549258870507
7271700000,-11.1876673576795
7271800000,-10.627759399288
7271900000,-10.7166580952316
7272000000,-11.0049843203613
7272100000,-10.9968130950293
7272200000,-10.5169845345581
7272300000,-10.8429298867035
7272400000,-10.9287954893273
7272500000,-10.9628873936112
7272600000,-10.6317449818229
7272700000,-10.5366100270143
7272800000,-10.5702874927414
7272900000,-11.0148909678284
7273000000,-10.7806789025495
7273100000,-10.8717278720314
7273200000,-10.617917612787
7273300000,-10.9296176594813
7273400000,-10.7869235849566
7273500000,-10.8088319697115
7273600000,-10.532884058598
7273700000,-10.7798640196205
7273800000,-11.0909116662756
7273900000,-10.5411427401861
7274000000,-10.9230088921018
7274100000,-10.7619416483055
7274200000,-11.0966704695485
7274300000,-11.038700212256
7274400000,-10.787440614312
7274500000,-10.8251688900334
7274600000,-10.8310402548352
7274700000,-10.8558013571929
7274800000,-10.7663803621393
7274900000,-10.9008517511781
7275000000,-10.6648173816948
7275100000,-10.80707842101
7275200000,-10.4194188603678
7275300000,-10.5780454283905
7275400000,-10.838481194509
7275500000,-10.6539832086079
7275600000,-10.5978475298066
7275700000,-10.4881425837719
7275800000,-11.031596832844
7275900000,-10.6562020909269
7276000000,-11.173613478199
7276100000,-10.6412458251278
7276200000,-10.7435735903419
7276300000,-10.6282972410335
7276400000,-10.9572369022073
7276500000,-10.5603504490474
7276600000,-10.7504857725541
7276700000,-10.9727501390451
7276800000,-11.0452650888978
7276900000,-10.7469483218661
7277000000,-10.8941097633354
7277100000,-10.6392555679183
7277200000,-10.8020623055305
7277300000,-10.8880315251256
7277400000,-10.7639016828151
7277500000,-10.7078825990752
7277600000,-10.8429663667047
7277700000,-11.0752970063132
7277800000,-10.8987224673211
7277900000,-10.6640120018614
7278000000,-10.6141696864901
7278100000,-10.2641143667923
7278200000,-10.7939245164906
7278300000,-10.876957467126
7278400000,-10.6659126536884
7278500000,-10.6097873120286
7278600000,-11.005886613796
7278700000,-10.5758422861373
7278800000,-10.8434136272279
7278900000,-10.6178196931018
7279000000,-10.5660018249067
7279100000,-10.6773824967326
7279200000,-10.4525332064966
7279300000,-10.6897699206579
7279400000,-10.566685074132
7279500000,-11.0384933616452
7279600000,-10.4293943810239
7279700000,-10.917880221892
7279800000,-10.4900844036222
7279900000,-10.8598570053974
7280000000,-10.5740682127874
7280100000,-10.9111424989009
7280200000,-10.8388565188448
7280300000,-10.9189946393298
7280400000,-10.5599461060535
7280500000,-10.8304001986017
7280600000,-10.6950040283557
7280700000,-10.5937774408236
7280800000,-10.9835899306416
7280900000,-10.5360007534835
7281000000,-10.4372678382937
7281100000,-10.7129342370303
7281200000,-10.6603065768729
7281300000,-11.0537984603721
7281400000,-10.7947108821123
7281500000,-11.0510552154483
7281600000,-10.8272474619135
7281700000,-10.5929990557897
7281800000,-10.5623624139457
7281900000,-10.5188333960013
7282000000,-10.8517290530773
7282100000,-10.6767582325232
7282200000,-10.6291673600468
7282300000,-10.4717710846434
7282400000,-10.4868382901602
7282500000,-10.5855843613637
7282600000,-10.6129181261917
7282700000,-10.454020103355
7282800000,-10.8433176211911
7282900000,-10.7912709468583
7283000000,-10.6108736026083
7283100000,-10.6783895692004
7283200000,-10.6092553627461
7283300000,-10.3700342290944
7283400000,-10.5617846694149
7283500000,-10.6488523644205
7283600000,-10.1212678324014
7283700000,-11.0290378739508
7283800000,-10.6481743081767
7283900000,-10.5243704470415
7284000000,-10.8678759777311
7284100000,-10.6237741184032
7284200000,-10.7003510238878
7284300000,-10.3174338970485
7284400000,-10.659205954224
7284500000,-10.2766019693532
7284600000,-10.6031822338377
7284700000,-10.5422513904821
7284800000,-10.5703834329318
7284900000,-10.7280420351244
7285000000,-10.4075399347377
7285100000,-10.3942976575154
7285200000,-10.3512386347085
7285300000,-10.3157611746602
7285400000,-10.6999270961868
7285500000,-10.2807495497027
7285600000,-10.3022662151926
7285700000,-10.3422889846395
7285800000,-10.429441837925
7285900000,-10.3954470296066
7286000000,-10.227562692536
7286100000,-10.4280510318129
7286200000,-10.1485720126895
7286300000,-10.3780630393394
7286400000,-10.3780528346679
7286500000,-10.1984577899055
7286600000,-10.3107326146307
7286700000,-10.3329214511511
7286800000,-10.4604999422659
7286900000,-10.5954123964585
7287000000,-10.4068118076628
7287100000,-10.7165263413123
7287200000,-10.1177824424528
7287300000,-10.1276768744734
7287400000,-10.6139470248526
7287500000,-10.6158374643435
7287600000,-10.2528795373499
7287700000,-10.5593494847379
7287800000,-10.4345884628978
7287900000,-10.683367422107
7288000000,-10.3336056641596
7288100000,-10.3990864690005
7288200000,-9.83144501975024
7288300000,-10.5792714060367
7288400000,-10.2911444395889
7288500000,-10.8222625782482
7288600000,-10.2206005444365
7288700000,-10.6552006697853
7288800000,-10.2769838847502
7288900000,-10.3528206424084
7289000000,-10.2445145466084
7289100000,-10.1639009877084
7289200000,-10.4021888336069
7289300000,-10.3238452241729
7289400000,-10.4169839893353
7289500000,-10.7208073045437
7289600000,-10.3907256780829
7289700000,-10.3775872803606
7289800000,-10.4607402150939
7289900000,-10.2685009576439
7290000000,-10.5819493588308
7290100000,-9.98907832077487
7290200000,-10.3103937432835
7290300000,-10.0467461943954
7290400000,-10.6619371505009
7290500000,-10.0738721496433
7290600000,-9.77065527653019
7290700000,-10.3303093861482
7290800000,-10.4914994262258
7290900000,-10.1584489295421
7291000000,-10.3528497065085
7291100000,-10.1763161630303
7291200000,-10.073598828587
7291300000,-10.3709121559691
7291400000,-10.3310707802024
7291500000,-10.3219122765269
7291600000,-10.0241152027466
7291700000,-10.0462117934143
7291800000,-10.1089886535929
7291900000,-10.3187134018631
7292000000,-9.79528219686441
7292100000,-10.3167175143591
7292200000,-10.2693347413724
7292300000,-10.1553601167032
7292400000,-10.0776834368287
7292500000,-10.3030049133828
7292600000,-10.0379704307719
7292700000,-10.0798397309064
7292800000,-10.5280265816403
7292900000,-10.3145635863811
7293000000,-10.3679757949563
7293100000,-9.98233885317404
7293200000,-10.0143056653108
7293300000,-10.2697651114715
7293400000,-10.2001610567446
7293500000,-10.0980885968741
7293600000,-10.157900331443
7293700000,-10.4442163474757
7293800000,-9.96921976812017
7293900000,-10.3642357144409
7294000000,-10.3468417750129
7294100000,-10.1223730235769
7294200000,-10.2652278006821
7294300000,-10.0459755452726
7294400000,-9.91308316231158
7294500000,-10.410468131106
7294600000,-10.0769371896497
7294700000,-10.3015483677469
7294800000,-10.0793391448873
7294900000,-10.0797544636175
7295000000,-10.2767813421991
7295100000,-10.0274312435954
7295200000,-10.0786470659518
7295300000,-10.4142152414868
7295400000,-10.052229254787
7295500000,-10.1903593623172
7295600000,-9.9114265637865
7295700000,-10.1126577737776
7295800000,-10.1866927903347
7295900000,-10.1210179657186
7296000000,-10.1737903237005
7296100000,-10.2386231402095
7296200000,-10.2894328046364
7296300000,-10.3175243145617
7296400000,-9.87122375569719
7296500000,-10.0473519659396
7296600000,-10.2650811239136
7296700000,-9.84848952222318
7296800000,-10.0113187402827
7296900000,-9.85423213134253
7297000000,-10.0826912424804
7297100000,-9.83393519631399
7297200000,-10.3510700009843
7297300000,-10.360925432056
7297400000,-10.2932729062238
7297500000,-10.0621686764404
7297600000,-10.0573320866808
7297700000,-10.1547383770029
7297800000,-9.97268245968673
7297900000,-10.0569562741334
7298000000,-10.0817709912521
7298100000,-10.3679900068789
7298200000,-10.178472726404
7298300000,-10.4334190930964
7298400000,-10.2073380514826
7298500000,-10.0163724242089
7298600000,-9.9004587218239
7298700000,-10.0399654627864
7298800000,-9.8133494320865
7298900000,-10.262650723409
7299000000,-9.98621744440558
7299100000,-10.2044919168709
7299200000,-10.1375782224511
7299300000,-10.1317680948828
7299400000,-10.1300927528324
7299500000,-10.2893169640826
7299600000,-9.88010531673798
7299700000,-10.4844183228479
7299800000,-10.3407467621291
7299900000,-10.0238580222807
7300000000,-10.0934333899951
7300100000,-9.94646139990456
7300200000,-10.0111203140849
7300300000,-9.68962889036117
7300400000,-10.1590643377806
7300500000,-10.1125917248239
7300600000,-10.3665237397349
7300700000,-10.2594908391461
7300800000,-10.1217501134187
7300900000,-10.4956959307074
7301000000,-10.1122287308504
7301100000,-10.2453782880737
7301200000,-9.66420919810682
7301300000,-10.2380137993772
7301400000,-10.2760767971027
7301500000,-9.74090466239377
7301600000,-9.85910551213805
7301700000,-10.4674374514702
7301800000,-10.11361994408
7301900000,-9.8356466365727
7302000000,-9.7960841212263
7302100000,-10.0623853484281
7302200000,-9.92223584903074
7302300000,-9.93054046080254
7302400000,-9.90316870536747
7302500000,-10.037797171125
7302600000,-10.300919715925
7302700000,-10.0963824183669
7302800000,-10.335718330754
7302900000,-10.0535659758874
7303000000,-10.3697279831479
