4535000000,-8.66353606834465
4535100000,-8.59694675608446
4535200000,-8.60906991203173
4535300000,-8.65013588128971
4535400000,-8.73760314241432
4535500000,-8.81711680860569
4535600000,-8.66263978538825
4535700000,-8.58906161358579
4535800000,-8.75350963511968
4535900000,-8.85695325206645
4536000000,-8.63645056244543
4536100000,-8.51669283376886
4536200000,-8.78148340467322
4536300000,-8.82972950632513
4536400000,-8.84100138101127
4536500000,-9.03355962514396
4536600000,-8.80763650276687
4536700000,-8.89137998492859
4536800000,-8.91771799695133
4536900000,-8.88443043091629
4537000000,-8.79700304615654
4537100000,-8.78325791755795
4537200000,-8.88599304023934
4537300000,-8.89542082220088
4537400000,-8.7324601986422
4537500000,-8.70744626942478
4537600000,-8.62947030455649
4537700000,-8.732362459189
4537800000,-8.85444897487743
4537900000,-8.99842271671933
4538000000,-8.69939882506394
4538100000,-8.69072233702772
4538200000,-8.5750734331252
4538300000,-8.78115935983879
4538400000,-8.71762428614361
4538500000,-8.50928415216675
4538600000,-9.01308325059605
4538700000,-8.70134270358805
4538800000,-8.53934996884462
4538900000,-8.73760729657834
4539000000,-8.58057855158188
4539100000,-8.40873743835371
4539200000,-9.08168137100443
4539300000,-8.49558846986938
4539400000,-8.60909769484614
4539500000,-8.58885586492543
4539600000,-8.70444696078188
4539700000,-8.88894061661155
4539800000,-8.7655023838904
4539900000,-8.79303298511864
4540000000,-8.96160995497197
4540100000,-8.6239469734512
4540200000,-8.61773017958622
4540300000,-8.68343912859369
4540400000,-8.83443081387505
4540500000,-8.71268804361693
4540600000,-8.90935462384964
4540700000,-8.76090977282623
4540800000,-9.01257949147141
4540900000,-8.85406465940991
4541000000,-8.88225830719697
4541100000,-8.8411087387804
4541200000,-8.71138282962669
4541300000,-9.03732674685121
4541400000,-8.8838571724232
4541500000,-8.78516671916939
4541600000,-8.7616891485052
4541700000,-8.73495865350506
4541800000,-8.48106029757044
4541900000,-8.87407084180393
4542000000,-8.62121144813132
4542100000,-8.94699086664071
4542200000,-8.82756604211725
4542300000,-8.72921801213609
4542400000,-8.75361077754753
4542500000,-8.98193333608747
4542600000,-8.87207776828598
4542700000,-8.76507613903135
4542800000,-8.75541705263542
4542900000,-8.73431824757508
4543000000,-8.74939888732884
4543100000,-8.74167371646621
4543200000,-8.58593556836718
4543300000,-8.76068301805674
4543400000,-8.95550132137209
4543500000,-8.56821634634837
4543600000,-8.95640395877646
4543700000,-8.99282580614735
4543800000,-8.65200939122712
4543900000,-8.90709334573928
4544000000,-9.02117244587634
4544100000,-8.89473053553897
4544200000,-8.89148120158731
4544300000,-8.88375253863196
4544400000,-9.0013780974601
4544500000,-8.58475496574713
4544600000,-8.68284529765344
4544700000,-8.90570289392111
4544800000,-8.68721050145157
4544900000,-8.9471253979401
4545000000,-9.14150212439644
4545100000,-8.71495849349698
4545200000,-8.97706217132417
4545300000,-8.92145854582679
4545400000,-8.93720573132587
4545500000,-8.74540181402448
4545600000,-9.13466413608047
4545700000,-8.99343728180563
4545800000,-8.81218224607277
4545900000,-8.88654563112974
4546000000,-8.71217483827614
4546100000,-8.9536490261219
4546200000,-8.83908283462297
4546300000,-8.97217070026735
4546400000,-9.01458037748205
4546500000,-8.54224180036113
4546600000,-8.8321666301083
4546700000,-8.87819739432825
4546800000,-8.99371922265234
4546900000,-9.07415098727954
4547000000,-8.95867848106807
4547100000,-8.61425556156041
4547200000,-8.63737619434164
4547300000,-8.55784651925164
4547400000,-8.69766409188174
4547500000,-8.8220774289664
4547600000,-8.77007221549235
4547700000,-9.07577713191355
4547800000,-8.78701276790938
4547900000,-8.76473473935237
4548000000,-8.73394227098515
4548100000,-9.06722808606743
4548200000,-9.15543156519244
4548300000,-8.77755942845241
4548400000,-8.71346016967764
4548500000,-8.81952614523234
4548600000,-8.76324818018007
4548700000,-8.87244132539512
4548800000,-8.76326455487961
4548900000,-8.98593251680169
4549000000,-8.63092175248049
4549100000,-9.04295119484533
4549200000,-8.98570803093652
4549300000,-8.9761365664304
4549400000,-8.70736344032407
4549500000,-8.63864884070448
4549600000,-8.63443107166606
4549700000,-8.72898662975486
4549800000,-8.90897100296468
4549900000,-9.03111482169094
4550000000,-8.70355556749547
4550100000,-9.07056857651525
4550200000,-8.67850254853614
4550300000,-8.77338000767013
4550400000,-8.89147285026043
4550500000,-8.95010334304554
4550600000,-8.75241645235552
4550700000,-8.71766569267287
4550800000,-8.90197422761937
4550900000,-9.13089378559632
4551000000,-8.62497336823369
4551100000,-8.86843662017862
4551200000,-9.0836004558744
4551300000,-8.88378103209942
4551400000,-8.45233964003293
4551500000,-8.86219905850843
4551600000,-8.77888424065464
4551700000,-8.84197551427439
4551800000,-8.96523923711642
4551900000,-8.7562100257089
4552000000,-8.76778460939554
4552100000,-9.00850923081759
4552200000,-8.79166691793442
4552300000,-8.92167374632322
4552400000,-8.90121943593298
4552500000,-8.96968297658337
4552600000,-8.96019041911101
4552700000,-8.71904382509506
4552800000,-8.60986666624337
4552900000,-8.73120068127492
4553000000,-8.67943806422387
4553100000,-8.80538347968412
4553200000,-8.77613388030004
4553300000,-8.62535331292273
4553400000,-8.82656160102553
4553500000,-8.79402584570742
4553600000,-8.7915554196758
4553700000,-8.98854159349228
4553800000,-8.85749735416932
4553900000,-8.73201883238738
4554000000,-8.63448838054813
4554100000,-9.00061743787623
4554200000,-8.8566845301688
4554300000,-8.91899559743093
4554400000,-8.87824490711954
4554500000,-8.7456917194593
4554600000,-8.89462011142822
4554700000,-8.94994648177274
4554800000,-9.02697102831666
4554900000,-8.60033005322391
4555000000,-8.98210300566699
4555100000,-8.71841825771191
4555200000,-8.61878160163187
4555300000,-8.59488178202699
4555400000,-9.00176404936553
4555500000,-8.98660414791277
4555600000,-9.08725982504355
4555700000,-9.08688535209153
4555800000,-8.82395165683238
4555900000,-8.49144305246459
4556000000,-8.44423902112817
4556100000,-8.66196986314517
4556200000,-8.75834169923749
4556300000,-8.57076512547374
4556400000,-8.69793721614097
4556500000,-8.86210531887855
4556600000,-8.51021224573791
4556700000,-8.73912161370478
4556800000,-8.62455687057462
4556900000,-8.59271350864601
4557000000,-8.98125606633103
4557100000,-8.58361478343854
4557200000,-8.96201533138209
4557300000,-8.85842776819994
4557400000,-8.95542256932633
4557500000,-8.63667484051778
4557600000,-8.60661621351657
4557700000,-8.48592120207063
4557800000,-8.7434867299198
4557900000,-9.05032492152568
4558000000,-8.53994129412297
4558100000,-8.80463318947001
4558200000,-8.55031590770278
4558300000,-8.65975497954067
4558400000,-8.6920914059506
4558500000,-8.78102174716406
4558600000,-9.01256937307613
4558700000,-8.94052258083693
4558800000,-8.90713456928763
4558900000,-8.44291967283842
4559000000,-8.60463315642135
4559100000,-8.70787241987752
4559200000,-8.72662810968679
4559300000,-8.69836419697689
4559400000,-9.01460096513996
4559500000,-8.43049838838593
4559600000,-8.68288032623229
4559700000,-8.70819658316254
4559800000,-8.70819996033199
4559900000,-8.75413998808551
4560000000,-8.84518750217358
4560100000,-8.52742595948654
4560200000,-8.6377191833604
4560300000,-8.56339104180926
4560400000,-8.54526320493729
4560500000,-8.58301627282669
4560600000,-8.63266397401725
4560700000,-8.89119130045634
4560800000,-8.8835011100821
4560900000,-8.74596105959062
4561000000,-8.61582929398586
4561100000,-9.02104641447009
4561200000,-8.50348293699706
4561300000,-8.69772602015304
4561400000,-8.65354605741817
4561500000,-8.81418296837683
4561600000,-8.79949937498385
4561700000,-8.73580498086784
4561800000,-8.87797438201405
4561900000,-8.56337434511513
4562000000,-8.94961074766466
4562100000,-8.74041946910942
4562200000,-8.93848780803835
4562300000,-9.06003913405685
4562400000,-8.64153000492079
4562500000,-9.00084325182417
4562600000,-8.65665093965643
4562700000,-8.63784954779986
4562800000,-8.76826171106948
4562900000,-8.77441534845254
4563000000,-8.91114680398574
4563100000,-8.67572132717542
4563200000,-8.48772724912312
4563300000,-8.55773175420477
4563400000,-8.74778358085413
4563500000,-8.77870606705331
4563600000,-8.69062282043721
4563700000,-8.99319596652005
4563800000,-8.80849699751616
4563900000,-8.82859903663461
4564000000,-8.92006530515049
4564100000,-8.76824930959196
4564200000,-8.61759321529231
4564300000,-8.71666293558154
4564400000,-8.61978578503931
4564500000,-8.5332642982128
4564600000,-8.66885018242067
4564700000,-8.76259469791614
4564800000,-9.1412648491152
4564900000,-8.80405186197613
4565000000,-8.78476511072551
4565100000,-9.11045374439503
4565200000,-8.59102183261608
4565300000,-8.87374409742468
4565400000,-8.62888448061725
4565500000,-9.04520909153599
4565600000,-8.90145266717619
4565700000,-9.06874862142116
4565800000,-8.6324511798747
4565900000,-8.94771736773143
4566000000,-8.58459355063562
4566100000,-8.7703499108964
4566200000,-8.67083846018709
4566300000,-8.77161077011125
4566400000,-8.76308204755735
4566500000,-8.64732858838079
4566600000,-8.72435084772948
4566700000,-8.99679254515393
4566800000,-9.03680776821599
4566900000,-9.03611853442121
4567000000,-8.90242758558131
4567100000,-8.86089116111278
4567200000,-8.69188633262647
4567300000,-8.75755293461823
4567400000,-8.73218091396754
4567500000,-9.00628690024531
4567600000,-8.61988309079406
4567700000,-8.86425281160625
4567800000,-8.84539122482477
4567900000,-9.20839490677904
4568000000,-8.77043756317361
4568100000,-8.57736106411085
4568200000,-8.80991888747174
4568300000,-8.77662567096623
4568400000,-8.77233856126956
4568500000,-8.75826255748966
4568600000,-8.68995904678933
4568700000,-8.98820662132266
4568800000,-8.89231773465064
4568900000,-8.82601533116302
4569000000,-8.95588690678502
4569100000,-8.97046993774695
4569200000,-9.04198641600687
4569300000,-8.99650635046256
4569400000,-8.99922936843602
4569500000,-8.51268109099775
4569600000,-8.63390597237259
4569700000,-8.84586573461076
4569800000,-8.94142018206407
4569900000,-9.10476274318595
4570000000,-8.90939733949518
4570100000,-8.86680606408634
4570200000,-8.96011162136414
4570300000,-9.03852896980298
4570400000,-9.00724196866055
4570500000,-8.93608871357359
4570600000,-8.71899062484627
4570700000,-8.76116276556632
4570800000,-8.94936007288068
4570900000,-8.91383204405246
4571000000,-8.91012893335229
4571100000,-8.75774256562517
4571200000,-8.67594157290656
4571300000,-8.71026971528713
4571400000,-9.0239784837228
4571500000,-8.94851701449585
4571600000,-8.55048380202025
4571700000,-8.95788448030365
4571800000,-9.42589708267411
4571900000,-8.8041032154408
4572000000,-8.71063969508205
4572100000,-8.85092700071961
4572200000,-9.17549780240202
4572300000,-9.04142441790744
4572400000,-8.80017785725844
4572500000,-9.13760383124518
4572600000,-8.84730973173703
4572700000,-8.61743825598763
4572800000,-9.02717174830338
4572900000,-8.89724268709175
4573000000,-8.74959740667108
4573100000,-8.94809183012208
4573200000,-8.97847054406716
4573300000,-8.87541298715922
4573400000,-8.92018885477038
4573500000,-8.81973497737089
4573600000,-9.05773995719213
4573700000,-8.99382109940127
4573800000,-8.86432970019684
4573900000,-8.83423403928481
4574000000,-9.09419051673656
4574100000,-8.78326705981546
4574200000,-8.83737766530024
4574300000,-8.709697659707
4574400000,-9.00813397930036
4574500000,-8.80499878575236
4574600000,-8.8425359476206
4574700000,-9.02944002340569
4574800000,-8.8648351810697
4574900000,-8.80027544737476
4575000000,-8.77706850510691
4575100000,-8.51280845476579
4575200000,-8.79676334194142
4575300000,-8.78671286721748
4575400000,-9.03201036280334
4575500000,-9.00246959675698
4575600000,-8.81534255798198
4575700000,-8.75493131888124
4575800000,-8.78722381106408
4575900000,-8.76141329627503
4576000000,-8.5878537131597
4576100000,-8.84958618938496
4576200000,-8.74720881699251
4576300000,-8.99203510674201
4576400000,-8.81884225812755
4576500000,-8.89645362641601
4576600000,-8.93532875682915
4576700000,-8.99307962229225
4576800000,-8.91984050769704
4576900000,-8.82985205428177
4577000000,-8.79908133480253
4577100000,-8.87735460299297
4577200000,-9.0188396170252
4577300000,-8.61222160776773
4577400000,-8.94779272043438
4577500000,-8.63806617716053
4577600000,-8.82262760537514
4577700000,-8.68225232786066
4577800000,-8.83264300320585
4577900000,-8.87270055528613
4578000000,-8.74559304710788
4578100000,-8.74091433104904
4578200000,-8.78076966780007
4578300000,-8.70643060910078
4578400000,-8.49832040286605
4578500000,-8.63881045565525
4578600000,-8.87018321685981
4578700000,-8.71142076327024
4578800000,-8.95410904452498
4578900000,-9.08410026165386
4579000000,-8.61906542056553
4579100000,-8.54452657682613
4579200000,-8.51575737510092
4579300000,-8.4918570080819
4579400000,-8.39843947145808
4579500000,-8.81792031972888
4579600000,-8.35494756358987
4579700000,-8.63405494765982
4579800000,-8.48500969870331
4579900000,-8.68114437831985
4580000000,-8.68537594728559
4580100000,-8.60972555280549
4580200000,-8.6912364768195
4580300000,-8.58396623922518
4580400000,-8.6688279960022
4580500000,-8.71168149242526
4580600000,-8.87845445166129
4580700000,-8.49072196970759
4580800000,-8.649087550518
4580900000,-8.68628487627501
4581000000,-8.89603451378232
4581100000,-8.72839594083925
4581200000,-8.61631175132438
4581300000,-8.50245353880485
4581400000,-8.68590075312695
4581500000,-8.75216679315663
4581600000,-8.48178184496737
4581700000,-8.73393214733482
4581800000,-8.71564463061818
4581900000,-8.6938126616647
4582000000,-8.56887791549282
4582100000,-8.63526371483882
4582200000,-8.67504527118331
4582300000,-8.71652992886744
4582400000,-8.58566533745387
4582500000,-8.78881245929446
4582600000,-8.39870751159977
4582700000,-8.75493129460926
4582800000,-8.70627469557937
4582900000,-8.6366540920857
4583000000,-8.64254649235063
4583100000,-8.64283044189653
4583200000,-8.53650130169489
4583300000,-8.40946174041983
4583400000,-8.69479966550519
4583500000,-8.54876144754802
4583600000,-8.60177862989641
4583700000,-8.3088312739553
4583800000,-8.34596236259513
4583900000,-8.50688286169186
4584000000,-8.6272960037626
4584100000,-8.66463877617006
4584200000,-8.62378098362766
4584300000,-8.37140441662727
4584400000,-8.50910030529361
4584500000,-8.70244321912721
4584600000,-8.47882791820293
4584700000,-8.55735475121879
4584800000,-8.43285040840466
4584900000,-8.15524317819552
4585000000,-8.41533960027175
4585100000,-8.22092454825351
4585200000,-8.37992880832577
4585300000,-8.66777875321844
4585400000,-8.50733241379379
4585500000,-8.27349188890634
