12572700000,-13.6783146491448
12572800000,-13.4096525512361
12572900000,-13.7458815330881
12573000000,-13.7138416113572
12573100000,-13.2742767906102
12573200000,-13.4205337171287
12573300000,-13.561162818596
12573400000,-13.2212463457146
12573500000,-13.4178675062924
12573600000,-13.690944936017
12573700000,-13.9208253193082
12573800000,-13.6174214241957
12573900000,-13.6230529623315
12574000000,-13.5224108076837
12574100000,-13.4815809574313
12574200000,-13.1342812393361
12574300000,-13.1033812846731
12574400000,-13.7229137248118
12574500000,-13.1979968684844
12574600000,-13.0210569648295
12574700000,-13.2631934191822
12574800000,-13.593838118788
12574900000,-13.8407087482475
12575000000,-13.2295726529648
12575100000,-13.6566180145702
12575200000,-13.2983264196737
12575300000,-13.555312181119
12575400000,-13.7901416131425
12575500000,-13.0254063084272
12575600000,-13.4998640713874
12575700000,-13.8821805981659
12575800000,-13.1652776123424
12575900000,-13.8748785606925
12576000000,-13.3619267073099
12576100000,-13.7351052827926
12576200000,-13.232023528519
12576300000,-13.859005321758
12576400000,-13.38290168376
12576500000,-14.354177186916
12576600000,-13.7034128295085
12576700000,-13.4759932776016
12576800000,-13.1431634759646
12576900000,-13.6763946350122
12577000000,-13.634188729571
12577100000,-13.2995221203928
12577200000,-13.8996772822735
12577300000,-13.2758780396969
12577400000,-13.4753225868674
12577500000,-12.8881274789101
12577600000,-13.7742097092553
12577700000,-12.9365610099442
12577800000,-13.7118942536747
12577900000,-13.5285799132405
12578000000,-13.8881664645145
12578100000,-13.4880108267144
12578200000,-13.3087602639701
12578300000,-13.592356481673
12578400000,-13.4288978901376
12578500000,-12.8029408043276
12578600000,-13.1656352991981
12578700000,-13.3261858566775
12578800000,-13.5082842249617
12578900000,-12.8997415565299
12579000000,-13.281383681325
12579100000,-13.5627942137034
12579200000,-13.4545144116948
12579300000,-13.7785872264219
12579400000,-13.438851416472
12579500000,-13.2893816184935
12579600000,-13.2864419017943
12579700000,-13.153751686283
12579800000,-13.2106977731318
12579900000,-13.1795466796599
12580000000,-13.1236579511041
12580100000,-13.7555817649302
12580200000,-13.298564212843
12580300000,-13.3708473544276
12580400000,-13.2736780310862
12580500000,-13.8665323827246
12580600000,-13.3391505791488
12580700000,-13.2368319587711
12580800000,-12.9692091852476
12580900000,-13.8895717859242
12581000000,-13.3657152098997
12581100000,-13.7770657076496
12581200000,-13.1753364282588
12581300000,-12.9848200640647
12581400000,-13.4050143360491
12581500000,-12.8440630550073
12581600000,-13.5157245942693
12581700000,-13.2769485176918
12581800000,-13.6083294904553
12581900000,-13.8400093739604
12582000000,-13.5129465669466
12582100000,-13.5821770595781
12582200000,-13.0937858986714
12582300000,-13.8226068699988
12582400000,-13.6718952536904
12582500000,-13.4755996897477
12582600000,-13.0368305112719
12582700000,-13.4491081178294
12582800000,-13.6915551877342
12582900000,-13.7324090335585
12583000000,-13.0941401781778
12583100000,-13.4646704550614
12583200000,-13.9459945190737
12583300000,-13.0683897220908
12583400000,-13.0745213750245
12583500000,-13.5852768780564
12583600000,-13.683427397402
12583700000,-13.4867951899272
12583800000,-12.8890837975296
12583900000,-13.5298240418105
12584000000,-13.3528063240091
12584100000,-13.2288910058537
12584200000,-13.697355811812
12584300000,-13.3347684762401
12584400000,-13.6032448601833
12584500000,-13.195004900497
12584600000,-13.303309478448
12584700000,-13.5170912729314
12584800000,-13.0734815480107
12584900000,-13.4329173593132
12585000000,-13.6232819479539
12585100000,-13.4655364925424
12585200000,-13.1892886622624
12585300000,-13.680693455206
12585400000,-12.6084916385197
12585500000,-13.3763687226828
12585600000,-13.4769017718029
12585700000,-13.8502264840131
12585800000,-13.0307552258472
12585900000,-13.3326210683157
12586000000,-13.5792304462737
12586100000,-13.7725650032554
12586200000,-13.6372626326496
12586300000,-13.6821240466036
12586400000,-13.4564997281697
12586500000,-13.88937338671
12586600000,-13.1178915282597
12586700000,-13.5739876327856
12586800000,-13.3163516233605
12586900000,-12.89732469062
12587000000,-13.3096152950499
12587100000,-13.652832303269
12587200000,-13.8174922138187
12587300000,-12.8689291547409
12587400000,-13.3876711774731
12587500000,-13.4625907738155
12587600000,-13.1604991037963
12587700000,-12.9553918624069
12587800000,-13.1358233023973
12587900000,-13.1109603612282
12588000000,-13.8318593643274
12588100000,-12.6671687074233
12588200000,-13.2619495906043
12588300000,-13.2746780350261
12588400000,-13.4688281929656
12588500000,-13.0498537774108
12588600000,-12.9465692749017
12588700000,-13.2064701807012
12588800000,-13.3030214292817
12588900000,-13.3600849318649
12589000000,-13.8378563858091
12589100000,-12.9536651994255
12589200000,-13.4196485429143
12589300000,-13.299779694166
12589400000,-14.0841978499605
12589500000,-13.198931551223
12589600000,-13.089341362498
12589700000,-13.325235872951
12589800000,-13.2349598484722
12589900000,-13.3963447853394
12590000000,-13.2881413449496
12590100000,-13.0132358715425
12590200000,-13.7082874097512
12590300000,-13.1424730540389
12590400000,-13.5451654193311
12590500000,-13.1553475006416
12590600000,-13.8556580273892
12590700000,-13.2616399093138
12590800000,-13.0160724624906
12590900000,-13.3073448631218
12591000000,-13.3074793270726
12591100000,-13.4454988454037
12591200000,-13.5400263754793
12591300000,-13.3322008636944
12591400000,-13.5458620679733
12591500000,-13.2495865545354
12591600000,-13.5293284053211
12591700000,-13.5563523011258
12591800000,-13.3955179748049
12591900000,-13.3675716779494
12592000000,-13.601226797525
12592100000,-13.6885672367714
12592200000,-14.1685462329616
12592300000,-13.5121057244462
12592400000,-13.8595689114179
12592500000,-13.3519094825514
12592600000,-13.2258929964157
12592700000,-13.3878827112244
12592800000,-13.6874964966765
12592900000,-13.2778325187646
12593000000,-13.6740390236513
12593100000,-13.4825133583571
12593200000,-13.5435645574582
12593300000,-13.152646097741
12593400000,-13.5729751587007
12593500000,-13.772310439993
12593600000,-13.5001549266343
12593700000,-13.6444652932137
12593800000,-13.5803309869582
12593900000,-13.2564103264205
12594000000,-13.5838901792232
12594100000,-13.4945926795482
12594200000,-13.83404269728
12594300000,-14.2294912328732
12594400000,-14.3769627754022
12594500000,-13.111536959729
12594600000,-13.5132233351935
12594700000,-12.9884441890416
12594800000,-13.2426727766981
12594900000,-13.3576275484311
12595000000,-13.3807025774941
12595100000,-13.8969440856558
12595200000,-13.9300496230743
12595300000,-13.6860151062953
12595400000,-14.1054867690129
12595500000,-13.4695131884593
12595600000,-13.8892825104551
12595700000,-14.2532284762604
12595800000,-13.507505151473
12595900000,-13.6513203789832
12596000000,-13.6050347676197
12596100000,-13.6652471413818
12596200000,-14.7123403563147
12596300000,-13.906673099505
12596400000,-13.7575263433367
12596500000,-13.4989114780817
12596600000,-13.2151014435264
12596700000,-13.9355604998195
12596800000,-13.6082477218207
12596900000,-12.9953182999717
12597000000,-13.1812968290096
12597100000,-13.9397025924644
12597200000,-14.4653703401233
12597300000,-13.8741170822348
12597400000,-13.7986908810399
12597500000,-13.7285699558059
12597600000,-13.7413461933612
12597700000,-14.1650338274782
12597800000,-14.0756139115038
12597900000,-13.6240342178983
12598000000,-14.2983827849406
12598100000,-14.3002424528616
12598200000,-13.9690099227718
12598300000,-14.1375419057594
12598400000,-14.4775582534358
12598500000,-14.267202470342
12598600000,-13.5060490993576
12598700000,-14.046583062801
12598800000,-14.288236692973
12598900000,-13.6662508275412
12599000000,-14.1982936464577
12599100000,-13.6603345347781
12599200000,-14.6220699504035
12599300000,-13.9684585747832
12599400000,-13.806057918259
12599500000,-14.3165907800295
12599600000,-13.9479789144814
12599700000,-14.2728145161957
12599800000,-14.2041088856894
12599900000,-14.8509745759308
12600000000,-13.9634889750237
12600100000,-13.9819731373482
12600200000,-14.3628103865382
12600300000,-14.4273644593044
12600400000,-14.1510940022233
12600500000,-14.3943366521191
12600600000,-13.7383238170947
12600700000,-14.3062464185281
12600800000,-14.0359023203944
12600900000,-13.7375545252398
12601000000,-13.8722961662164
12601100000,-14.1675129124489
12601200000,-14.2240127311535
12601300000,-14.4048052685214
12601400000,-14.0061786527306
12601500000,-13.9133663493249
12601600000,-14.2892875738224
12601700000,-14.1724983541685
12601800000,-14.1252793903248
12601900000,-14.020606840223
12602000000,-14.6510588261816
12602100000,-14.8255808599852
12602200000,-14.415183233184
12602300000,-14.6527580615018
12602400000,-14.5239136649906
12602500000,-15.1889613595733
12602600000,-14.8967480382456
12602700000,-14.897752934756
12602800000,-14.5957218713786
12602900000,-14.3893386297788
12603000000,-14.3878867612788
12603100000,-14.4947889570146
12603200000,-14.3550661906245
12603300000,-14.5344672702015
12603400000,-14.2629335617246
12603500000,-14.6719261409119
12603600000,-14.5505378150905
12603700000,-14.7567377554175
12603800000,-14.4853788599723
12603900000,-14.6029188955879
12604000000,-14.3899060309502
12604100000,-14.8519782978125
12604200000,-14.7791677502036
12604300000,-14.9822919600945
12604400000,-15.1520771041974
12604500000,-15.2880358361064
12604600000,-15.456485357929
12604700000,-14.6635017682195
12604800000,-14.7382544342704
12604900000,-14.5636430837865
12605000000,-15.4170029718728
12605100000,-14.8174431461609
12605200000,-14.5510543303256
12605300000,-14.4595861457619
12605400000,-14.9422255120773
12605500000,-15.046127538579
12605600000,-14.5655212339031
12605700000,-15.0499066143231
12605800000,-15.7305000512936
12605900000,-15.1405584332264
12606000000,-15.1123031699779
12606100000,-14.8989557838785
12606200000,-15.1988763173216
12606300000,-15.2684368977953
12606400000,-15.2782674914261
12606500000,-15.713513533517
12606600000,-14.7826109274474
12606700000,-14.8384704294557
12606800000,-14.6094434479415
12606900000,-14.9826024050714
12607000000,-15.0984315605526
12607100000,-15.1173664144968
12607200000,-15.165953536403
12607300000,-15.3937046683098
12607400000,-14.8623729141062
12607500000,-15.3505004513151
12607600000,-14.9521336710609
12607700000,-14.5713765186399
12607800000,-14.9711634381397
12607900000,-14.8673610618171
12608000000,-15.5224735903762
12608100000,-15.1818908780087
12608200000,-15.2959881114879
12608300000,-15.0255934110205
12608400000,-15.6806841988995
12608500000,-15.0964035855166
12608600000,-15.5622708141493
12608700000,-15.8999498123577
12608800000,-15.235134738483
12608900000,-15.502141399963
12609000000,-15.1233902747969
12609100000,-15.0408932811874
12609200000,-15.1140840089433
12609300000,-15.4048484492763
12609400000,-15.3427378372566
12609500000,-15.0256108298869
12609600000,-14.2507535888607
12609700000,-14.9713764935819
12609800000,-15.1583043163017
12609900000,-15.4198219939129
12610000000,-15.2202489876977
12610100000,-15.0136462174544
12610200000,-15.1035120220433
12610300000,-15.0033029938469
12610400000,-14.9254135944637
12610500000,-14.6606510741814
12610600000,-15.7353577754656
12610700000,-15.752860312046
12610800000,-15.3094956961897
12610900000,-15.5400084219386
12611000000,-15.1710663006006
12611100000,-16.1180120938307
12611200000,-15.5367574306519
12611300000,-14.9749343303462
12611400000,-15.6930357983437
12611500000,-15.3631804432601
12611600000,-15.0419011067126
12611700000,-15.2812567475793
12611800000,-15.6715758998679
12611900000,-15.2788298425311
12612000000,-15.5436197723019
12612100000,-15.058851430655
12612200000,-15.3833802608835
12612300000,-15.1861190685736
12612400000,-15.2494524502042
12612500000,-15.2727037952381
12612600000,-15.7879973915462
12612700000,-14.773130518327
12612800000,-15.6791771339205
12612900000,-15.4060728924563
12613000000,-15.5309006463288
12613100000,-15.0546035556316
12613200000,-14.8515977565364
12613300000,-15.3282243325571
12613400000,-15.3714574474062
12613500000,-14.8003136736549
12613600000,-15.4089533948632
12613700000,-15.2211998524893
12613800000,-14.9918535336191
12613900000,-15.1008861668516
12614000000,-15.3642205414306
12614100000,-15.4134982987852
12614200000,-15.4087287824479
12614300000,-16.0140207836039
12614400000,-15.7020425590367
12614500000,-15.0744949947678
12614600000,-14.8515681979871
12614700000,-15.0414686308895
12614800000,-15.1168670357838
12614900000,-15.9943405163825
12615000000,-15.139682623211
12615100000,-15.2444581893892
12615200000,-15.1655104171382
12615300000,-15.2668964371276
12615400000,-15.4682108385577
12615500000,-15.2746438299874
12615600000,-15.2374519986951
12615700000,-15.2604814049578
12615800000,-15.6994244925145
12615900000,-15.2954370063711
12616000000,-15.5217507285475
12616100000,-15.963480639164
12616200000,-14.9823381503716
12616300000,-15.8695494969314
12616400000,-15.4997294274868
12616500000,-15.1951648241531
12616600000,-15.1049403607233
12616700000,-15.4044327629707
12616800000,-15.0033032859276
12616900000,-14.9446505090294
12617000000,-15.5293920932513
12617100000,-14.966001513332
12617200000,-14.9673037341373
12617300000,-14.9803646177988
12617400000,-15.4088057661409
12617500000,-15.0695573961941
12617600000,-15.0834376152877
12617700000,-15.3066174807482
