6294800000,-10.6983290739509
6294900000,-10.2271201694618
6295000000,-10.6262599340284
6295100000,-10.339558544869
6295200000,-10.4973533288961
6295300000,-10.4434088402611
6295400000,-10.6438694877551
6295500000,-10.591670515509
6295600000,-10.5735891067344
6295700000,-10.4671505981784
6295800000,-10.2575356263709
6295900000,-10.311192751243
6296000000,-10.3703709350736
6296100000,-10.728713580219
6296200000,-10.4138515986547
6296300000,-10.1979499847375
6296400000,-10.5491971457784
6296500000,-10.4815031401024
6296600000,-10.1648593686154
6296700000,-10.1659568432243
6296800000,-10.2829008439948
6296900000,-10.343775875012
6297000000,-10.3859503444194
6297100000,-10.349815016741
6297200000,-10.4720370625449
6297300000,-10.5465045830044
6297400000,-10.291905840339
6297500000,-10.3660608091022
6297600000,-10.6742003129629
6297700000,-10.310198456596
6297800000,-10.5932497516856
6297900000,-10.203906522861
6298000000,-10.2391250146248
6298100000,-10.2094774214383
6298200000,-9.98089847832254
6298300000,-9.94664855206842
6298400000,-10.138973775356
6298500000,-10.3376729449931
6298600000,-10.4328643338615
6298700000,-10.1676199307311
6298800000,-10.3486634750536
6298900000,-10.5604119801581
6299000000,-10.2216595829124
6299100000,-10.0639917080592
6299200000,-10.2396018355908
6299300000,-10.1665442618098
6299400000,-10.195770313903
6299500000,-10.6729000809205
6299600000,-10.2222791748564
6299700000,-10.2928583143219
6299800000,-10.1925177936043
6299900000,-10.2965085123471
6300000000,-10.2258174849779
6300100000,-10.3792187024295
6300200000,-10.248772009693
6300300000,-10.1103596678196
6300400000,-10.2407257143163
6300500000,-10.1277061040432
6300600000,-10.2074304737393
6300700000,-9.98421512785326
6300800000,-10.8106480444089
6300900000,-9.97460085220119
6301000000,-10.604531102261
6301100000,-10.2291494043341
6301200000,-10.1155018309812
6301300000,-10.3251647335401
6301400000,-10.2414147649121
6301500000,-9.99377792256885
6301600000,-10.083121711595
6301700000,-9.99646233094114
6301800000,-10.1206789328367
6301900000,-10.1667137896489
6302000000,-10.2887817298226
6302100000,-10.1935377608132
6302200000,-9.90487242674707
6302300000,-10.3944944899141
6302400000,-9.94554923278145
6302500000,-10.1971381660548
6302600000,-10.0419090420299
6302700000,-10.2166590876769
6302800000,-10.0584715875498
6302900000,-10.1616917954589
6303000000,-9.88161977967458
6303100000,-10.1212317610683
6303200000,-9.98712698114056
6303300000,-10.0112771429664
6303400000,-10.0267682139246
6303500000,-9.88230129716581
6303600000,-10.0471221112894
6303700000,-9.87641591023493
6303800000,-9.77158191692347
6303900000,-9.82175621643852
6304000000,-9.65537368716689
6304100000,-9.93212559707882
6304200000,-9.61914562926923
6304300000,-10.0341044767523
6304400000,-10.1892659591048
6304500000,-10.0082743058111
6304600000,-9.52972972575555
6304700000,-9.71092987320873
6304800000,-9.50748814247693
6304900000,-10.0151978307201
6305000000,-9.83402860730347
6305100000,-10.0767277673491
6305200000,-10.2326211686589
6305300000,-9.99559979334728
6305400000,-9.7533453194711
6305500000,-9.73958777519748
6305600000,-9.80407731035531
6305700000,-9.87231633975505
6305800000,-9.85696733020684
6305900000,-9.93959540191713
6306000000,-9.67523507982146
6306100000,-9.69566393919002
6306200000,-9.97886683649169
6306300000,-9.59937423196134
6306400000,-9.63094227520959
6306500000,-9.96443545804687
6306600000,-9.94030263364151
6306700000,-9.6994330571571
6306800000,-9.76514109736216
6306900000,-9.79892374599766
6307000000,-9.72162298253119
6307100000,-9.76194313304573
6307200000,-9.98317767488598
6307300000,-9.62349424731561
6307400000,-9.27209175517117
6307500000,-9.3732924829253
6307600000,-9.74993233229329
6307700000,-9.70532772617932
6307800000,-9.85055932286467
6307900000,-9.59124376183581
6308000000,-9.65918538865891
6308100000,-9.88352289451665
6308200000,-9.60408330858325
6308300000,-9.4545630256328
6308400000,-9.62181635579553
6308500000,-9.69916966502736
6308600000,-9.59396846262232
6308700000,-9.47972149024688
6308800000,-9.49193456063222
6308900000,-9.56632676480192
6309000000,-9.41806622362804
6309100000,-9.75012585775459
6309200000,-9.90767387978205
6309300000,-9.53717702262699
6309400000,-9.47089676792881
6309500000,-9.40897621001621
6309600000,-9.41668564798415
6309700000,-9.78700917607709
6309800000,-9.38588835662585
6309900000,-9.4190735927232
6310000000,-9.47184707927864
6310100000,-9.50198357742504
6310200000,-9.3806488746802
6310300000,-9.67607254087095
6310400000,-9.84129220193042
6310500000,-9.34836799731012
6310600000,-9.62625180881146
6310700000,-9.49031251263494
6310800000,-9.1981355996983
6310900000,-9.3379053719574
6311000000,-9.36153229335488
6311100000,-9.28954169179134
6311200000,-9.32974333192051
6311300000,-9.34784948335573
6311400000,-9.56236694698674
6311500000,-9.17995364467294
6311600000,-9.38468238141726
6311700000,-9.43192051966807
6311800000,-9.58432552557887
6311900000,-9.37697800453993
6312000000,-9.28079063558909
6312100000,-9.46633858590222
6312200000,-9.3243782334501
6312300000,-9.50475982428844
6312400000,-9.20822397055025
6312500000,-9.50162187776364
6312600000,-9.17525187723696
6312700000,-9.28408098168671
6312800000,-9.81056544814427
6312900000,-9.27139802237445
6313000000,-9.31181837226153
6313100000,-9.53946880749999
6313200000,-9.25391214962051
6313300000,-9.44496258642878
6313400000,-9.28307448725398
6313500000,-8.9916443345048
6313600000,-9.29642194290041
6313700000,-9.24999381394896
6313800000,-9.61859710595292
6313900000,-9.37008106310664
6314000000,-9.25420135488071
6314100000,-9.17243973984472
6314200000,-9.41602356365764
6314300000,-9.34961232547116
6314400000,-9.09898191532333
6314500000,-9.46101343179625
6314600000,-8.93313168656938
6314700000,-9.12933987791295
6314800000,-9.40957178690739
6314900000,-9.25652837416722
6315000000,-9.14162580379042
6315100000,-9.15064647691283
6315200000,-9.11237762418464
6315300000,-8.92751504284664
6315400000,-8.76283234945371
6315500000,-9.4011144100412
6315600000,-9.38220726378944
6315700000,-9.21096488749675
6315800000,-9.24431483197155
6315900000,-9.08832520093245
6316000000,-9.02873875309564
6316100000,-9.08747531171243
6316200000,-9.15683258352406
6316300000,-9.16089901827027
6316400000,-9.11749585257682
6316500000,-9.10438271122046
6316600000,-9.36708966726198
6316700000,-9.11332758761524
6316800000,-9.19632010287689
6316900000,-9.37836057729159
6317000000,-8.93497812419279
6317100000,-9.15085965469374
6317200000,-8.95088237956464
6317300000,-9.10185738672751
6317400000,-9.15123675060888
6317500000,-8.91686149324958
6317600000,-8.83625714056093
6317700000,-9.25729971678841
6317800000,-9.06101226088333
6317900000,-9.13572932594421
6318000000,-9.27813776456373
6318100000,-9.04774289638997
6318200000,-9.1499703155648
6318300000,-8.97688597440038
6318400000,-9.28651758730758
6318500000,-9.31273983614015
6318600000,-9.25320559856453
6318700000,-9.34245457542437
6318800000,-9.1416693629723
6318900000,-9.42548791434166
6319000000,-8.87817376315645
6319100000,-9.03628063737298
6319200000,-9.09274276914173
6319300000,-9.35245023679233
6319400000,-8.97787279255308
6319500000,-9.0952715365192
6319600000,-8.85395832971093
6319700000,-9.213100354318
6319800000,-9.34032096590463
6319900000,-9.06811366832467
6320000000,-9.30234848613147
6320100000,-9.07744413157023
6320200000,-9.12542120758143
6320300000,-9.23506852410905
6320400000,-9.16999432113389
6320500000,-9.04778866368858
6320600000,-8.91920363466773
6320700000,-9.14971946465388
6320800000,-8.99888343170707
6320900000,-8.92207534010356
6321000000,-8.94694436759254
6321100000,-8.89666035499032
6321200000,-8.9723121423138
6321300000,-9.20697050713107
6321400000,-8.97088276715646
6321500000,-9.18944678858277
6321600000,-9.10048361074805
6321700000,-8.92732782422951
6321800000,-9.18928011206942
6321900000,-9.09130260284115
6322000000,-8.98412547824288
6322100000,-8.99716157349732
6322200000,-9.06608924764874
6322300000,-9.12513640650878
6322400000,-9.20733993593686
6322500000,-8.77976629321704
6322600000,-8.99193992889227
6322700000,-8.89481422017391
6322800000,-9.14747773583823
6322900000,-9.18245576170241
6323000000,-9.36818966671241
6323100000,-9.15274603722538
6323200000,-9.0437200083527
6323300000,-8.98154510271646
6323400000,-8.93095772453901
6323500000,-8.83554659243132
6323600000,-8.66088254272828
6323700000,-8.62647459609289
6323800000,-8.90295360089909
6323900000,-8.64445177926811
6324000000,-9.11564494750364
6324100000,-8.87408602701308
6324200000,-8.76493873875702
6324300000,-9.0516500730936
6324400000,-9.07671299039394
6324500000,-9.04474055210135
6324600000,-8.92901255299265
6324700000,-8.87266675250857
6324800000,-8.8769354060607
6324900000,-9.15873897711787
6325000000,-8.6994644572356
6325100000,-8.95590880606056
6325200000,-9.12103094113935
6325300000,-8.96954124967928
6325400000,-9.09141896199882
6325500000,-9.07607191356678
6325600000,-8.91296007497376
6325700000,-9.24051958821424
6325800000,-8.81792702216798
6325900000,-8.64398342028928
6326000000,-8.92676184036683
6326100000,-8.73783225747182
6326200000,-8.8892485853545
6326300000,-8.97024474833132
6326400000,-8.87954059528637
6326500000,-9.46752428813126
6326600000,-8.7587472488362
6326700000,-8.84875413053784
6326800000,-9.0244178239249
6326900000,-8.99553355731648
6327000000,-8.90910977993449
6327100000,-8.59166196781432
6327200000,-8.79706200220017
6327300000,-9.07515956904512
6327400000,-9.05987497018669
6327500000,-9.00300494128112
6327600000,-8.8912043738641
6327700000,-8.94326923263141
6327800000,-9.11964735325784
6327900000,-8.96882348594175
6328000000,-8.86190063012539
6328100000,-9.08000797996949
6328200000,-8.92811300018606
6328300000,-8.76926593225613
6328400000,-9.01360191834238
6328500000,-8.85944808061706
6328600000,-8.87570776345665
6328700000,-8.8852342839523
6328800000,-8.86400690881107
6328900000,-8.77860850280642
6329000000,-9.07179310274226
6329100000,-9.0903973845044
6329200000,-9.0406124542982
6329300000,-9.05386232220198
6329400000,-9.00435588733093
6329500000,-8.87871305500953
6329600000,-9.27240784505517
6329700000,-8.8665298519378
6329800000,-8.96252790534959
6329900000,-8.95866243040578
6330000000,-9.15725965643705
6330100000,-9.06300636425125
6330200000,-8.97488084718047
6330300000,-8.84464777708983
6330400000,-8.94405212929964
6330500000,-8.84901823977459
6330600000,-9.03809197630922
6330700000,-8.8365330389361
6330800000,-8.77932640593362
6330900000,-8.69916276744
6331000000,-8.7857783344409
6331100000,-8.78316435084795
6331200000,-8.87772055877381
6331300000,-9.16017590374275
6331400000,-8.66745416082072
6331500000,-8.61925961966728
6331600000,-8.83971403233606
6331700000,-8.69084915965808
6331800000,-8.97861947510357
6331900000,-8.93758322059783
6332000000,-9.13721766545244
6332100000,-8.80138169654657
6332200000,-8.69460733390664
6332300000,-9.08785416924429
6332400000,-8.91651408936689
6332500000,-8.64717517584149
6332600000,-8.95875706411772
6332700000,-8.72182171772446
6332800000,-8.91113677288479
6332900000,-8.80333423890508
6333000000,-8.97411382511302
6333100000,-8.7661139773218
6333200000,-9.03924550894958
6333300000,-8.60524195441763
6333400000,-8.85019040984936
6333500000,-8.85172503017174
6333600000,-8.87192655309246
6333700000,-8.89531855057621
6333800000,-8.96249467824619
6333900000,-8.97517171168058
6334000000,-8.79088272059086
6334100000,-8.9668563237951
6334200000,-9.08968401837939
6334300000,-9.13390100298509
6334400000,-8.92971348168711
6334500000,-8.91135943636101
6334600000,-8.89986523669671
6334700000,-8.96124412217297
6334800000,-8.80168629297529
6334900000,-8.89356771430062
6335000000,-8.788564574175
6335100000,-8.88304833077259
6335200000,-8.89758542979708
6335300000,-8.89373934392668
6335400000,-8.8877216781033
6335500000,-9.06766853372756
6335600000,-8.90735517243092
6335700000,-8.93121024697591
6335800000,-9.08583893269037
6335900000,-8.88518954296595
6336000000,-8.98778524251924
6336100000,-9.07394005568679
6336200000,-8.95518925465067
6336300000,-8.9334030409245
6336400000,-8.92180308487897
6336500000,-8.88892123579304
6336600000,-8.85823160181944
6336700000,-9.10457784655159
6336800000,-8.78510625785784
6336900000,-8.68040470517376
6337000000,-8.89177302177389
6337100000,-8.94504683704058
6337200000,-9.14280319912796
6337300000,-8.5642993108933
6337400000,-8.74108500735106
6337500000,-8.83468038690355
6337600000,-8.89647647105628
6337700000,-8.86793276516099
6337800000,-8.93208333015396
6337900000,-9.01101232632809
6338000000,-8.61769898782677
6338100000,-8.89414458494647
6338200000,-8.81050894959171
6338300000,-8.62849763042489
6338400000,-8.76887448584569
6338500000,-8.94015934079203
6338600000,-8.97853660794046
6338700000,-9.05858180619808
6338800000,-8.73921314142859
6338900000,-9.20485679870315
6339000000,-9.04840372697099
6339100000,-8.81828499094758
6339200000,-8.60660602573944
6339300000,-8.93835005696894
6339400000,-8.99992946340863
6339500000,-9.12309200748567
6339600000,-8.98929764980546
6339700000,-8.96191566676182
6339800000,-8.95756756977656
6339900000,-9.05800758012381
6340000000,-8.88584464692265
6340100000,-8.9552508804554
6340200000,-8.82684083280457
6340300000,-8.94874283299269
6340400000,-8.80618487403366
6340500000,-8.74660178814074
6340600000,-9.10207623706182
6340700000,-9.03255443588363
6340800000,-9.27667323779741
6340900000,-8.99410921576603
6341000000,-8.94796464458397
6341100000,-9.11388096908672
6341200000,-8.86349555275098
6341300000,-8.70156107864386
6341400000,-8.71949292383372
6341500000,-8.90025267139092
6341600000,-8.69875768122321
6341700000,-9.11317389438161
6341800000,-8.72925638662427
6341900000,-8.93161859506868
6342000000,-8.78918100037772
6342100000,-9.05626185745843
6342200000,-8.94668818488291
6342300000,-8.69518509377435
6342400000,-8.61144526280084
6342500000,-8.93812066530941
6342600000,-8.79715920361072
6342700000,-9.04869699444094
6342800000,-8.66324307244425
6342900000,-8.71007989429229
6343000000,-9.12449987875291
6343100000,-8.90983151625111
6343200000,-9.06181515540638
6343300000,-9.02880817562417
6343400000,-8.91487987372936
6343500000,-8.91847319126073
6343600000,-9.08916457314908
6343700000,-8.97074314764986
6343800000,-9.06034824801245
6343900000,-8.79867331962093
6344000000,-9.13085092173209
6344100000,-8.75921397882322
6344200000,-8.83582318991445
6344300000,-9.09551109071455
6344400000,-8.77960417859686
6344500000,-8.83395135756502
6344600000,-8.83970310472816
6344700000,-8.87056316626023
6344800000,-9.01643716545535
6344900000,-9.00976117976706
