8627000000,-11.0696415330197
8627100000,-11.1693140467169
8627200000,-11.2956991626273
8627300000,-11.3466410875485
8627400000,-11.625652290092
8627500000,-11.5436508975147
8627600000,-11.8084535844433
8627700000,-11.4073655876967
8627800000,-11.0458203647475
8627900000,-11.6409512212889
8628000000,-11.6507946648465
8628100000,-11.5485319729704
8628200000,-11.2388016039721
8628300000,-11.7975271190742
8628400000,-11.2935817578905
8628500000,-11.3112178047309
8628600000,-12.2398237723112
8628700000,-11.091695452611
8628800000,-11.5258475622628
8628900000,-11.36526282138
8629000000,-11.5182782066913
8629100000,-11.8456641521411
8629200000,-11.7843051442543
8629300000,-11.7475450397928
8629400000,-11.5393527298365
8629500000,-11.6400293576969
8629600000,-11.3570942784108
8629700000,-11.4447504466347
8629800000,-11.1608391568474
8629900000,-11.4510911265824
8630000000,-11.4020879100793
8630100000,-11.467247586878
8630200000,-11.4427738209989
8630300000,-11.416792675871
8630400000,-11.271815509879
8630500000,-11.6536509229375
8630600000,-11.2593218259646
8630700000,-11.5047231147989
8630800000,-11.2728624603914
8630900000,-11.564042556596
8631000000,-11.5352796680778
8631100000,-11.0855926302782
8631200000,-11.2493799597222
8631300000,-11.7055638694971
8631400000,-11.6726913847681
8631500000,-11.4308509211895
8631600000,-11.5310858683769
8631700000,-11.0576747819974
8631800000,-11.6068673746408
8631900000,-11.6801867843349
8632000000,-11.555991526308
8632100000,-11.0472459472802
8632200000,-11.3698005804199
8632300000,-11.2323400033374
8632400000,-11.2928627353633
8632500000,-11.5299436541297
8632600000,-11.2756745796635
8632700000,-11.3636061135197
8632800000,-11.3001941239914
8632900000,-11.2293629654921
8633000000,-11.102368838827
8633100000,-11.6153144174256
8633200000,-11.2608788263744
8633300000,-11.4284028146659
8633400000,-11.2149269179632
8633500000,-11.6049811506667
8633600000,-11.6580449489931
8633700000,-11.3731122198717
8633800000,-11.2024553732453
8633900000,-11.1583433922329
8634000000,-11.2117482235712
8634100000,-11.453597314156
8634200000,-10.9574473124506
8634300000,-11.2618390464907
8634400000,-11.2955643474189
8634500000,-11.2355053779699
8634600000,-11.3143355029552
8634700000,-11.0015818579385
8634800000,-11.1080854766329
8634900000,-11.1566559450425
8635000000,-11.1982969779425
8635100000,-11.6627736401834
8635200000,-11.3408620474951
8635300000,-11.2847673539949
8635400000,-11.175912565392
8635500000,-11.5108487096244
8635600000,-11.458025261711
8635700000,-11.0463357968777
8635800000,-10.7592440037576
8635900000,-11.0323267348784
8636000000,-10.8166093937804
8636100000,-11.2086842433719
8636200000,-11.0257450891645
8636300000,-11.0494049746738
8636400000,-11.2020089650001
8636500000,-10.9401009996239
8636600000,-11.1634617418803
8636700000,-11.395050692719
8636800000,-11.0667367680188
8636900000,-11.2771536061806
8637000000,-11.0918875829819
8637100000,-11.1555289644538
8637200000,-11.2820604183946
8637300000,-10.8301538674216
8637400000,-11.0645590570735
8637500000,-11.227315803332
8637600000,-11.1929574938764
8637700000,-10.7663151679792
8637800000,-10.7200615878279
8637900000,-10.966528031723
8638000000,-10.9828158126272
8638100000,-10.7431152900958
8638200000,-11.1195688793414
8638300000,-11.0601300870132
8638400000,-11.0059216012413
8638500000,-11.1074989496958
8638600000,-11.377000898308
8638700000,-10.9363406781236
8638800000,-10.932083276511
8638900000,-11.3265645047384
8639000000,-10.9618996254671
8639100000,-11.0678475907407
8639200000,-10.9538780091177
8639300000,-10.7523370933629
8639400000,-11.4816505151878
8639500000,-10.9546428739442
8639600000,-11.1873746850031
8639700000,-11.2465302977729
8639800000,-11.0719388004488
8639900000,-11.1085010996104
8640000000,-11.0585512139248
8640100000,-10.991993706152
8640200000,-10.9764049694021
8640300000,-11.0763045255163
8640400000,-11.0887839106434
8640500000,-10.9220531661482
8640600000,-10.7574387811672
8640700000,-11.2348640032904
8640800000,-10.9030680820694
8640900000,-10.8801389284345
8641000000,-10.6997689608634
8641100000,-11.2310540102319
8641200000,-10.9908200818727
8641300000,-11.0130271235869
8641400000,-10.9516001028196
8641500000,-10.996048501584
8641600000,-11.1815907917219
8641700000,-10.8105033991231
8641800000,-11.1560624865147
8641900000,-11.0310665649548
8642000000,-10.7859611634705
8642100000,-10.8079907862481
8642200000,-10.7179691686921
8642300000,-10.7242390768517
8642400000,-10.7485135117113
8642500000,-11.024036697522
8642600000,-10.9651231480795
8642700000,-10.8499784714115
8642800000,-10.6793707029197
8642900000,-10.9994940396969
8643000000,-11.1688560334393
8643100000,-10.7616740059151
8643200000,-11.0961596210579
8643300000,-10.7139777644576
8643400000,-10.9658823665578
8643500000,-10.9270877953577
8643600000,-10.8544270826793
8643700000,-10.9518393436301
8643800000,-10.7192700191206
8643900000,-11.1807514490236
8644000000,-10.7161954041089
8644100000,-10.827840872046
8644200000,-10.7981057412239
8644300000,-10.7825517687257
8644400000,-11.2021521796567
8644500000,-11.1356671155276
8644600000,-10.7637143065459
8644700000,-11.0936221455279
8644800000,-11.227843562996
8644900000,-11.0804366191641
8645000000,-11.0484231308838
8645100000,-11.4826272121596
8645200000,-11.2419066042689
8645300000,-11.0229113873025
8645400000,-11.1307020020921
8645500000,-11.2853114961457
8645600000,-11.2058845165481
8645700000,-11.1761555867888
8645800000,-11.0251195186528
8645900000,-10.716698659145
8646000000,-10.9588921789687
8646100000,-11.2753268249999
8646200000,-10.9396051874123
8646300000,-11.0530593131603
8646400000,-11.1940062574563
8646500000,-11.2241797573107
8646600000,-11.1601423337612
8646700000,-10.9096256697377
8646800000,-11.0255022655223
8646900000,-10.9634460360302
8647000000,-11.2484158351937
8647100000,-11.3116034337365
8647200000,-10.8872673126139
8647300000,-11.0431685154546
8647400000,-10.97155887117
8647500000,-11.2687164007336
8647600000,-11.2283247625423
8647700000,-11.1074408585793
8647800000,-10.894507191197
8647900000,-11.0628570047639
8648000000,-11.0035117274028
8648100000,-11.1964707923858
8648200000,-11.4302305473677
8648300000,-11.1092031318136
8648400000,-11.2066949444895
8648500000,-10.9209888529342
8648600000,-11.3497001278204
8648700000,-11.0856386263333
8648800000,-11.4722327093488
8648900000,-11.5656592292228
8649000000,-11.4191659443911
8649100000,-11.4414777367218
8649200000,-11.0092949673407
8649300000,-11.3124176600568
8649400000,-10.8926671811407
8649500000,-11.0084310056438
8649600000,-11.5053665071462
8649700000,-11.1221597724231
8649800000,-10.9216763824737
8649900000,-11.2250741778727
8650000000,-11.0254735686679
8650100000,-11.2731665758902
8650200000,-11.2261254418118
8650300000,-10.9264318879777
8650400000,-11.3529650779509
8650500000,-11.2567573870816
8650600000,-10.9419536374939
8650700000,-11.1345357221286
8650800000,-11.2295248918818
8650900000,-11.292926376319
8651000000,-11.4165161948491
8651100000,-11.4597724234123
8651200000,-11.2824609840777
8651300000,-11.5419049850004
8651400000,-11.7012001650117
8651500000,-11.5309611530739
8651600000,-11.2978585912381
8651700000,-11.3478537929975
8651800000,-11.2870483039245
8651900000,-11.1654801573823
8652000000,-11.3568038873951
8652100000,-11.387036639331
8652200000,-11.3687860939113
8652300000,-11.4689800468721
8652400000,-11.6195489518797
8652500000,-11.4069627478007
8652600000,-11.4986563381415
8652700000,-11.0032279589226
8652800000,-11.7763876592625
8652900000,-11.3678772572319
8653000000,-11.2379046074147
8653100000,-11.1468097164462
8653200000,-11.3245348094683
8653300000,-11.4122238934221
8653400000,-11.411266366149
8653500000,-11.3955803433095
8653600000,-11.1713124815389
8653700000,-11.2794601129029
8653800000,-11.264443569844
8653900000,-11.1812140509819
8654000000,-11.7130166269425
8654100000,-11.4730492019037
8654200000,-11.5745161164602
8654300000,-11.2376297679255
8654400000,-11.7335814617821
8654500000,-11.3853786956289
8654600000,-11.5281167869321
8654700000,-11.6443759595334
8654800000,-11.5367984838601
8654900000,-11.4416437397185
8655000000,-11.218220241231
8655100000,-11.2936986013435
8655200000,-11.4030296094259
8655300000,-11.2476939340888
8655400000,-11.5428181199671
8655500000,-11.4934623236692
8655600000,-11.5258036791424
8655700000,-11.6859241790559
8655800000,-11.5472559914892
8655900000,-11.4063065032369
8656000000,-11.3876916740558
8656100000,-11.4356251626994
8656200000,-11.5039839240638
8656300000,-11.3644863530255
8656400000,-11.1358928208273
8656500000,-11.3728081413408
8656600000,-11.506780840032
8656700000,-11.4460376224675
8656800000,-11.8185118729975
8656900000,-11.4053798307631
8657000000,-11.257744234288
8657100000,-11.6405324738607
8657200000,-11.541093090715
8657300000,-11.7706510319446
8657400000,-11.3852454416227
8657500000,-11.7102798276207
8657600000,-11.2174885396838
8657700000,-11.6155257344057
8657800000,-11.6775954709125
8657900000,-11.7266940453934
8658000000,-11.5993626921991
8658100000,-11.8128519790842
8658200000,-11.429470426518
8658300000,-11.5245515907336
8658400000,-11.6445805970603
8658500000,-11.3992650076133
8658600000,-11.2932033934057
8658700000,-11.8842332293421
8658800000,-11.4706602340786
8658900000,-11.4173437248745
8659000000,-11.3991797752349
8659100000,-11.6918836831004
8659200000,-11.9119773859013
8659300000,-11.3918283889334
8659400000,-11.4262866079997
8659500000,-11.6540332781577
8659600000,-11.6220226015511
8659700000,-11.3618420345164
8659800000,-11.7498799252712
8659900000,-11.6864735042493
8660000000,-11.3204316938261
8660100000,-11.4267632113785
8660200000,-11.8161378130721
8660300000,-11.5115557967062
8660400000,-11.5227906588807
8660500000,-11.5760879751578
8660600000,-11.3405294995289
8660700000,-11.7922060560302
8660800000,-11.3875054424949
8660900000,-11.9112488074764
8661000000,-11.8017046414604
8661100000,-11.5099276718877
8661200000,-11.5996513284777
8661300000,-11.8014262916784
8661400000,-11.7041925643196
8661500000,-11.4584650803509
8661600000,-12.1595815677685
8661700000,-11.5936957784033
8661800000,-11.3828926144128
8661900000,-11.3070496376277
8662000000,-11.8118320131293
8662100000,-11.4232807756974
8662200000,-11.3804701179671
8662300000,-11.8817357535609
8662400000,-11.361995742332
8662500000,-11.8798725344509
8662600000,-11.8128960199196
8662700000,-11.285094564063
8662800000,-11.8061539845217
8662900000,-11.799261832903
8663000000,-11.3152093102279
8663100000,-11.6885848289882
8663200000,-11.3912505081498
8663300000,-11.7266923285031
8663400000,-11.41357201162
8663500000,-11.9459637646531
8663600000,-11.6150783218036
8663700000,-12.0370564669865
8663800000,-11.2765199046653
8663900000,-11.8204988371418
8664000000,-11.581449469531
8664100000,-11.2013507816269
8664200000,-11.7090477327639
8664300000,-11.3524467409941
8664400000,-11.5259727189778
8664500000,-11.8420559210374
8664600000,-11.6053722652831
8664700000,-11.4852868588378
8664800000,-11.4661814884679
8664900000,-11.6320711517134
8665000000,-11.5823235637827
8665100000,-11.5034523574206
8665200000,-11.487531972282
8665300000,-11.4647061390644
8665400000,-11.5611641733297
8665500000,-11.808537325758
8665600000,-11.1023622403408
8665700000,-11.7317676119371
8665800000,-11.399923668438
8665900000,-11.7061620520796
8666000000,-11.364489182094
8666100000,-11.1922296221279
8666200000,-11.3575903996575
8666300000,-11.2346103396603
8666400000,-11.6768356847485
8666500000,-11.7469511504641
8666600000,-11.7279592297434
8666700000,-11.8506081434207
8666800000,-11.4252311698076
8666900000,-11.5070187971751
8667000000,-11.1792191509888
8667100000,-11.288605713173
8667200000,-11.0022660162805
8667300000,-11.5560111042559
8667400000,-11.6155706430431
8667500000,-11.4924721719229
8667600000,-11.2051346414526
8667700000,-11.4987820048911
8667800000,-11.4493716141599
8667900000,-11.1502006910036
8668000000,-11.6284455493403
8668100000,-11.4851109091438
8668200000,-11.1204698664583
8668300000,-11.5411171287437
8668400000,-11.4228755816709
8668500000,-11.3186019020708
8668600000,-11.3351349048221
8668700000,-11.4387165468464
8668800000,-11.3194032981111
8668900000,-11.4576771655958
8669000000,-11.3237583485285
8669100000,-11.5373417174243
8669200000,-11.3848725403804
8669300000,-11.5178335391724
8669400000,-11.3352519135663
8669500000,-11.4223595992475
8669600000,-11.5146247004025
8669700000,-11.4422549845291
8669800000,-11.5385801132862
8669900000,-11.3335618406056
8670000000,-11.0900308001983
8670100000,-10.9827927331425
8670200000,-11.15491005165
8670300000,-11.5289459968795
8670400000,-11.2278869642018
8670500000,-11.4812533065382
8670600000,-11.6270171787502
8670700000,-11.434966860395
8670800000,-11.456020368214
8670900000,-11.5135616676019
8671000000,-10.9995252176799
8671100000,-11.629167484659
8671200000,-11.6545987606734
8671300000,-11.2008968978838
8671400000,-11.1365547176945
8671500000,-11.7489211925622
8671600000,-11.148658023939
8671700000,-11.6297233382698
8671800000,-11.1356253112166
8671900000,-11.261469802972
8672000000,-11.3033158761364
8672100000,-11.7828313159593
8672200000,-11.1807906506198
8672300000,-11.1927609346048
8672400000,-11.1801137772412
8672500000,-11.2957571831743
8672600000,-11.8307482182541
8672700000,-11.3411249077412
8672800000,-11.0510033090041
8672900000,-11.0152589961471
8673000000,-11.0619744340751
8673100000,-11.5531340208885
8673200000,-11.4313908017791
8673300000,-11.2484557807819
8673400000,-11.3253158541788
8673500000,-11.1481002599778
8673600000,-11.5001399954051
8673700000,-11.2254710257077
8673800000,-11.0869255382635
8673900000,-11.0762220695237
8674000000,-11.2149935711408
8674100000,-11.6462537857882
8674200000,-11.1306982514943
8674300000,-10.947225975107
8674400000,-11.4284065173184
8674500000,-11.3232001691949
8674600000,-11.2623854294668
8674700000,-11.2602411024202
8674800000,-11.0208274719481
8674900000,-11.6198304598279
8675000000,-11.5681250934764
8675100000,-11.2367774618755
8675200000,-11.4585753657963
8675300000,-11.1148858373786
8675400000,-11.1577536757324
8675500000,-11.3689851918984
8675600000,-11.2937766215081
8675700000,-11.6679851722175
8675800000,-11.136004781504
8675900000,-10.829126731005
8676000000,-11.5015445053339
8676100000,-11.2827061724144
8676200000,-11.3102899977711
8676300000,-11.3212690634158
8676400000,-11.7490515708006
8676500000,-11.2410928970196
8676600000,-11.1118791968803
8676700000,-11.312190542799
8676800000,-11.1233796688705
