9625000000,-22.9401485150803
9626000000,-21.0597320981365
9627000000,-20.259057002731
9628000000,-19.3803385368913
9629000000,-18.1989826126226
9630000000,-17.5909500085273
9631000000,-17.2463217754698
9632000000,-16.8390590268368
9633000000,-16.8956135713319
9634000000,-16.9339363055567
9635000000,-17.3278864608895
9636000000,-17.5913166905362
9637000000,-17.4171444231052
9638000000,-17.027010738516
9639000000,-17.5252629316503
9640000000,-16.9350823682614
9641000000,-17.0483881700233
9642000000,-16.9311599352136
9643000000,-17.1457438845662
9644000000,-16.8141663321773
9645000000,-17.8967407090661
9646000000,-17.4932711682294
9647000000,-17.1018612514512
9648000000,-17.7646987241517
9649000000,-18.7066871849686
9650000000,-19.5903813385926
9651000000,-19.4404021535345
9652000000,-20.3896532083166
9653000000,-20.7311636427867
9654000000,-21.2991860964259
9655000000,-22.0506431756652
9656000000,-25.0936805340529
9657000000,-24.1679283214069
9658000000,-24.2789127889531
9659000000,-25.1899255860951
9660000000,-24.5402427179579
9661000000,-24.2105108070515
9662000000,-24.39330439222
9663000000,-23.2539985024305
9664000000,-23.0645089870947
9665000000,-21.4130822451898
9666000000,-20.109537406914
9667000000,-20.2453955708844
9668000000,-19.9142568903707
9669000000,-18.2616751220787
9670000000,-17.9981499491353
9671000000,-16.7804246836217
9672000000,-16.4003821856634
9673000000,-16.3072502336102
9674000000,-14.8537198612315
9675000000,-15.3990137145987
9676000000,-15.1546810457105
9677000000,-14.2888033809311
9678000000,-14.8344201143927
9679000000,-14.5154082706133
9680000000,-14.3630078239672
9681000000,-14.893534175775
9682000000,-14.7346437358319
9683000000,-15.2092671593293
9684000000,-14.5859092663773
9685000000,-15.3682574271732
9686000000,-15.7021960199256
9687000000,-16.3931248197948
9688000000,-16.4411476903106
9689000000,-17.1590205446319
9690000000,-17.7085264000664
9691000000,-17.7683190026162
9692000000,-19.6523857474587
9693000000,-21.3397662465184
9694000000,-20.921690613281
9695000000,-24.6704943252899
9696000000,-25.5284471423058
9697000000,-26.0010006478148
9698000000,-30.305960374699
9699000000,-25.6749211119993
9700000000,-23.1732502334283
9701000000,-22.9447825052779
9702000000,-19.5884548048841
9703000000,-19.0741842579765
9704000000,-17.746033307272
9705000000,-17.2778376046633
9706000000,-15.8908089252745
9707000000,-15.9466126390067
9708000000,-15.4761195055856
9709000000,-15.6263777784368
9710000000,-15.3862805989206
9711000000,-15.5653922314582
9712000000,-15.6404336240498
9713000000,-15.5827950612338
9714000000,-16.0185136753165
9715000000,-16.5163628587502
9716000000,-17.4637947792277
9717000000,-17.7887708710708
9718000000,-18.0703371138453
9719000000,-19.2971482392761
9720000000,-20.2360889638359
9721000000,-20.0589535510263
9722000000,-21.5466322621911
9723000000,-23.2995905327211
9724000000,-23.5062541925222
9725000000,-23.6536042539586
9726000000,-23.4857985486413
9727000000,-22.760622560611
9728000000,-22.0551035890988
9729000000,-24.3790162224741
9730000000,-22.6707467337464
9731000000,-21.7237823988954
9732000000,-21.8017180993517
9733000000,-20.75359953605
9734000000,-20.5812401987677
9735000000,-20.5851637230152
9736000000,-20.8798602050918
9737000000,-19.8100836491677
9738000000,-20.8663487657179
9739000000,-22.36282738409
9740000000,-21.8557951766273
9741000000,-21.3968410895134
9742000000,-23.3094989763654
9743000000,-22.8230383327699
9744000000,-23.3468458821633
9745000000,-24.18701893303
9746000000,-24.2521717389473
9747000000,-23.0684971924019
9748000000,-21.5571356806848
9749000000,-20.5609475190811
9750000000,-19.6613793725821
9751000000,-18.1658289946485
9752000000,-16.6108613638119
9753000000,-16.5652124107079
9754000000,-15.9386369075973
9755000000,-15.9419609245167
9756000000,-15.6106524420686
9757000000,-14.8720848191646
9758000000,-14.5322992482927
9759000000,-14.8290142623201
9760000000,-14.4222712581576
9761000000,-14.6752471843128
9762000000,-14.1720967223282
9763000000,-14.9534627616183
9764000000,-14.902814462188
9765000000,-15.6632216080597
9766000000,-14.2042588021782
9767000000,-15.5626688226956
9768000000,-15.3359058516747
9769000000,-15.6832875672787
9770000000,-15.7064764395028
9771000000,-15.6892309099742
9772000000,-16.4217163571617
9773000000,-16.3540153803727
9774000000,-16.7615549424996
9775000000,-16.7781647158165
9776000000,-16.176620545452
9777000000,-16.6742328300575
9778000000,-16.7236276185007
9779000000,-16.9858654633974
9780000000,-17.0167961177291
9781000000,-16.937101050287
9782000000,-17.2635398924924
9783000000,-17.0196535683927
9784000000,-16.9762294249958
9785000000,-17.0390163971017
9786000000,-17.8237445324732
9787000000,-17.3997958155425
9788000000,-18.0658520072888
9789000000,-18.7274341154471
9790000000,-19.7332596594755
9791000000,-20.1576935683706
9792000000,-21.5249995981597
9793000000,-20.9543360218163
9794000000,-22.2807671917747
9795000000,-24.0473720755761
9796000000,-24.2855319568103
9797000000,-25.7918297838213
9798000000,-23.9417739759501
9799000000,-23.4407651477866
9800000000,-22.4238358252376
9801000000,-21.70748361918
9802000000,-20.6789825131174
9803000000,-21.2907512016495
9804000000,-21.4433378734016
9805000000,-21.2230133433526
9806000000,-21.4210491863738
9807000000,-20.5605414116174
9808000000,-22.7603412857075
9809000000,-22.7490532119427
9810000000,-22.9741092947032
9811000000,-23.6695438852122
9812000000,-25.7707459889365
9813000000,-25.5113208376675
9814000000,-24.9187072560301
9815000000,-27.1288650257737
9816000000,-25.5109159511056
9817000000,-27.7028027806612
9818000000,-27.3833639680075
9819000000,-34.3438810821149
9820000000,-33.2283148843668
9821000000,-41.9201077752992
9822000000,-32.6602354654479
9823000000,-27.9593546481317
9824000000,-23.7653989730955
9825000000,-21.1558657273117
9826000000,-19.5565051155762
9827000000,-18.184318871878
9828000000,-17.2415481340231
9829000000,-16.5215683869656
9830000000,-15.9254976115632
9831000000,-14.9037400784011
9832000000,-14.3790395269086
9833000000,-14.1699375179062
9834000000,-13.6378095104224
9835000000,-13.981999571241
9836000000,-13.7775304440496
9837000000,-13.8920682934783
9838000000,-13.5608026542103
9839000000,-14.0481026757953
9840000000,-14.5003852156701
9841000000,-14.0398041326878
9842000000,-13.860577297305
9843000000,-13.8448153580199
9844000000,-13.9433864260762
9845000000,-14.369865591578
9846000000,-13.0255318305034
9847000000,-13.8158216189782
9848000000,-14.3848300691268
9849000000,-14.0084968279447
9850000000,-14.3275142218587
9851000000,-14.1950168772401
9852000000,-14.2195923992729
9853000000,-14.4831916518587
9854000000,-14.877226620271
9855000000,-15.5218279034554
9856000000,-15.5058409519372
9857000000,-15.9013236750976
9858000000,-15.8151687453674
9859000000,-15.6477741907674
9860000000,-15.6396040682437
9861000000,-15.689783455117
9862000000,-14.7794337439099
9863000000,-14.9227933326061
9864000000,-14.1067769422175
9865000000,-13.1510187760972
9866000000,-13.1680884111093
9867000000,-12.4150727472171
9868000000,-12.1297690907065
9869000000,-11.6305856140853
9870000000,-10.8900857588717
9871000000,-10.6847933796951
9872000000,-9.70053435417072
9873000000,-9.69485628375739
9874000000,-9.70495206824224
9875000000,-9.48004523730238
9876000000,-9.17949615549638
9877000000,-9.16789499253076
9878000000,-9.13851158482012
9879000000,-9.47527742449213
9880000000,-9.12719499342056
9881000000,-9.60137324198638
9882000000,-9.71168745781842
9883000000,-9.80864544978146
9884000000,-10.3011687618307
9885000000,-11.0144493948171
9886000000,-11.3153108368298
9887000000,-12.1382100099989
9888000000,-12.5884266136615
9889000000,-13.9174787961513
9890000000,-14.9051425018643
9891000000,-15.737581596542
9892000000,-18.0085601718605
9893000000,-18.6072375061565
9894000000,-21.3453255425873
9895000000,-23.6067717797633
9896000000,-28.7182867038086
9897000000,-29.370752874619
9898000000,-29.5375940689828
9899000000,-25.7595104411687
9900000000,-22.6424652374094
9901000000,-20.7310160590499
9902000000,-18.6109561353819
9903000000,-17.9467952180297
9904000000,-16.753674490709
9905000000,-16.9757226120842
9906000000,-17.3493012042797
9907000000,-15.951144472076
9908000000,-16.9148583949177
9909000000,-16.0161822077138
9910000000,-16.2358494840585
9911000000,-17.0687438380798
9912000000,-18.3593390834595
9913000000,-20.2686076694051
9914000000,-19.9533107291706
9915000000,-22.0103810746804
9916000000,-24.3047514867032
9917000000,-28.044353077552
9918000000,-37.1876705078952
9919000000,-29.7829521354399
9920000000,-26.8613440565773
9921000000,-20.8146488383761
9922000000,-22.4922093499454
9923000000,-19.0102745351696
9924000000,-17.1048404448024
9925000000,-16.7975450351521
9926000000,-15.8386909714808
9927000000,-14.5535648133834
9928000000,-14.489377526882
9929000000,-14.4373316825044
9930000000,-13.8765431482454
9931000000,-13.7663243470024
9932000000,-13.5310952000163
9933000000,-14.0476047403248
9934000000,-14.5383995241596
9935000000,-14.6180457215995
9936000000,-14.6081724977932
9937000000,-15.2816282351894
9938000000,-15.9216276565791
9939000000,-15.9766220900155
9940000000,-16.8895482388729
9941000000,-17.391618737635
9942000000,-18.4977960577558
9943000000,-18.8536258063586
9944000000,-20.0733105495071
9945000000,-20.5555928696271
9946000000,-21.3582501449664
9947000000,-22.4862058448893
9948000000,-22.5619718759889
9949000000,-21.3719439873047
9950000000,-21.2758798097603
9951000000,-18.7281870106887
9952000000,-17.5885597349237
9953000000,-17.7796854249319
9954000000,-16.8790384698698
9955000000,-16.7100040208615
9956000000,-16.2375609342633
9957000000,-15.7077778702782
9958000000,-16.6189871557872
9959000000,-16.2154207489362
9960000000,-16.7573930037703
9961000000,-17.4311797234707
9962000000,-17.2913586608439
9963000000,-18.4888470098749
9964000000,-20.2717193025645
9965000000,-21.6568405697597
9966000000,-22.839797564061
9967000000,-26.809553739602
9968000000,-26.0367436741749
9969000000,-25.4476066450454
9970000000,-27.1760478012313
9971000000,-24.9306627571578
9972000000,-25.5791642580279
9973000000,-24.5100574412275
9974000000,-22.9858755873981
9975000000,-22.1310452774615
9976000000,-22.5978879700394
9977000000,-22.4889674850406
9978000000,-21.9171116803121
9979000000,-22.5472511833415
9980000000,-22.258177951102
9981000000,-22.2928235566776
9982000000,-22.4674160921252
9983000000,-21.9201796418312
9984000000,-20.7909186107156
9985000000,-22.027059475861
9986000000,-22.4862856971321
9987000000,-22.2517974179035
9988000000,-21.0760398777381
9989000000,-23.9170327146799
9990000000,-23.4123019690071
9991000000,-25.2088385655883
9992000000,-25.3634750092224
9993000000,-27.0888961551457
9994000000,-25.6048378644918
9995000000,-24.034809374659
9996000000,-22.2731897958852
9997000000,-22.5749464703636
9998000000,-21.6372632550941
9999000000,-19.8805876077067
10000000000,-19.8529650348893
10001000000,-18.8381398999027
10002000000,-18.4273386835716
10003000000,-18.0460531069276
10004000000,-19.03754733703
10005000000,-18.9316465916656
10006000000,-21.0701456625362
10007000000,-20.1340302785252
10008000000,-22.2892478947582
10009000000,-24.6815693047942
10010000000,-28.4561562279789
10011000000,-25.0486486642776
10012000000,-25.7520772022825
10013000000,-24.0918016318676
10014000000,-29.0476105778887
10015000000,-23.1775199775892
10016000000,-23.2927045816045
10017000000,-21.0314974909424
10018000000,-21.1494794525833
10019000000,-19.6629872309751
10020000000,-20.5940214036866
10021000000,-21.0316085208562
10022000000,-19.7351337072751
10023000000,-20.068297880005
10024000000,-22.081648576948
10025000000,-22.3827453303254
10026000000,-23.5531072205578
10027000000,-26.7893662133765
10028000000,-25.0955369370608
10029000000,-25.2476788486487
10030000000,-29.6262940774266
10031000000,-26.3090762998355
10032000000,-29.5356134095917
10033000000,-32.3032269784333
10034000000,-31.6946575478654
10035000000,-32.9642807607656
10036000000,-43.4459539780641
10037000000,-31.6493843876629
10038000000,-39.0335665258331
10039000000,-30.2045425184669
10040000000,-29.568363530953
10041000000,-24.5993495456777
10042000000,-24.3960541044087
10043000000,-23.2144939271901
10044000000,-21.7181211662449
10045000000,-22.7507981411899
10046000000,-21.2913070032471
10047000000,-19.5106644923926
10048000000,-21.4450928397718
10049000000,-20.3893979065261
10050000000,-21.7376914204866
10051000000,-22.7963282720305
10052000000,-20.4871533552429
10053000000,-20.1759999124306
10054000000,-20.7521188553167
10055000000,-19.7873870620538
10056000000,-19.134624718064
10057000000,-17.9074586931017
10058000000,-16.8558103016162
10059000000,-16.6557091515245
10060000000,-15.3500586853471
10061000000,-14.8081165124916
10062000000,-14.3264473550726
10063000000,-13.2529179626994
10064000000,-13.1276931942598
10065000000,-12.7395075564093
10066000000,-12.9969295224921
10067000000,-12.4327959323627
10068000000,-12.3793216732029
10069000000,-12.2743489007353
10070000000,-12.5435920442972
10071000000,-12.1049697983981
10072000000,-12.2889788304034
10073000000,-12.4333838839249
10074000000,-12.5425266975854
10075000000,-12.6369669657761
10076000000,-12.6653972044628
10077000000,-12.6851530492478
10078000000,-12.8984000359477
10079000000,-12.9566657041804
10080000000,-12.9349832138254
10081000000,-13.3386265332639
10082000000,-13.5126864987505
10083000000,-13.4085555016775
10084000000,-13.9430854607011
10085000000,-14.4910054491741
10086000000,-14.8381596941147
10087000000,-14.8999202327665
10088000000,-15.3392816226777
10089000000,-16.1714159740061
10090000000,-15.940755233803
10091000000,-17.2515539078774
10092000000,-18.885984047319
10093000000,-19.2223410513778
10094000000,-19.2477424666173
10095000000,-20.0561096592023
10096000000,-23.0571229140021
10097000000,-21.3588626905999
10098000000,-23.9584505411405
10099000000,-25.7479364250926
10100000000,-25.4883534961493
10101000000,-28.1413309393848
10102000000,-30.3009791083022
10103000000,-37.951940047939
10104000000,-34.293240427854
10105000000,-31.7724082318026
10106000000,-29.8196951827093
10107000000,-28.0141190796943
10108000000,-27.8479283129803
10109000000,-26.2846251473417
10110000000,-23.6824387021245
10111000000,-22.0170519563327
10112000000,-23.0228624411225
10113000000,-21.6015778532918
10114000000,-21.0209046072825
10115000000,-19.6022776396709
10116000000,-18.6682102189379
10117000000,-18.6369709597836
10118000000,-18.3093108518804
10119000000,-17.4490596289367
