9340700000,-10.9479806864714
9340800000,-10.9920703486783
9340900000,-10.9983818611212
9341000000,-11.6203475401603
9341100000,-11.1162229321595
9341200000,-11.1687638374697
9341300000,-11.2739787097419
9341400000,-11.3798112128608
9341500000,-11.0847999624275
9341600000,-11.3322250244608
9341700000,-11.2028506371537
9341800000,-11.6697778966973
9341900000,-11.185215612001
9342000000,-11.4890037932777
9342100000,-11.5133503281681
9342200000,-11.3916942029888
9342300000,-11.1477825047671
9342400000,-11.6503831898673
9342500000,-11.1780747411965
9342600000,-10.9491480234687
9342700000,-11.5259916150152
9342800000,-11.3069027661704
9342900000,-11.7069127111727
9343000000,-11.176559727552
9343100000,-11.4292061477225
9343200000,-11.5378035080276
9343300000,-11.5219003716169
9343400000,-11.6636066325798
9343500000,-11.3725561169769
9343600000,-11.1947140838456
9343700000,-11.2043617990139
9343800000,-11.4854382022584
9343900000,-11.7598755979635
9344000000,-11.5260429504343
9344100000,-11.6208863404086
9344200000,-11.3768134372403
9344300000,-11.6664086392844
9344400000,-11.6060116232197
9344500000,-11.7234871431905
9344600000,-11.7113030260482
9344700000,-11.4646369130135
9344800000,-11.2074606448637
9344900000,-11.3202112419723
9345000000,-11.7816880427011
9345100000,-11.688685934798
9345200000,-11.6968401557538
9345300000,-11.3514781902473
9345400000,-11.8030144370535
9345500000,-11.425377026982
9345600000,-12.1155715325017
9345700000,-11.3463298531194
9345800000,-11.7222281265308
9345900000,-11.3267993412967
9346000000,-11.5949299814951
9346100000,-11.9246925605028
9346200000,-11.599991766046
9346300000,-11.7195352188365
9346400000,-11.6489640745982
9346500000,-11.8919453112239
9346600000,-11.6081565649992
9346700000,-11.6756114434658
9346800000,-11.8444086439247
9346900000,-11.5190669317941
9347000000,-12.4314926765085
9347100000,-12.0603243969603
9347200000,-11.838919314263
9347300000,-12.2094199164746
9347400000,-11.6406302752769
9347500000,-12.0635532089728
9347600000,-11.7746820087989
9347700000,-11.5278530648418
9347800000,-11.7924325484294
9347900000,-12.2301758699104
9348000000,-11.8276321250022
9348100000,-11.6743710845574
9348200000,-11.9904862293366
9348300000,-11.5999276512568
9348400000,-11.989795788578
9348500000,-11.6739422723935
9348600000,-12.2178738223509
9348700000,-11.7517172209502
9348800000,-12.1191170881449
9348900000,-11.5135996279415
9349000000,-11.8920352096488
9349100000,-12.3681992394622
9349200000,-12.1559984626786
9349300000,-11.6756811519423
9349400000,-12.0146013846819
9349500000,-12.4400519733549
9349600000,-12.2043030326591
9349700000,-12.1876029724578
9349800000,-12.0597239820194
9349900000,-11.8724098333648
9350000000,-12.2416744124875
9350100000,-12.1900999306851
9350200000,-11.8095543911711
9350300000,-12.1511887262238
9350400000,-12.2147325796876
9350500000,-12.4956284017459
9350600000,-12.4898587291682
9350700000,-12.2230118207662
9350800000,-11.9704762630388
9350900000,-12.4576335300966
9351000000,-12.0241625285845
9351100000,-12.2174516683103
9351200000,-12.2096632570165
9351300000,-12.5491912059446
9351400000,-12.3330227073641
9351500000,-12.3370663504854
9351600000,-12.6275195998199
9351700000,-12.9129843805596
9351800000,-12.2046408454931
9351900000,-12.2366675015809
9352000000,-12.3463585539706
9352100000,-12.7414032625857
9352200000,-12.3438860126541
9352300000,-12.5378915532398
9352400000,-12.2226940281811
9352500000,-11.8924553237628
9352600000,-12.4269263715114
9352700000,-12.3307259384328
9352800000,-12.4171309645635
9352900000,-12.2126074792157
9353000000,-12.3235508106408
9353100000,-12.5419207538023
9353200000,-11.7551717050413
9353300000,-12.4246842213386
9353400000,-12.1933756233473
9353500000,-12.9068506308391
9353600000,-12.8330642373521
9353700000,-12.8960079753749
9353800000,-12.7083484994271
9353900000,-12.48665485163
9354000000,-12.7313823677394
9354100000,-12.2378907544183
9354200000,-12.4961753395245
9354300000,-12.7422460388536
9354400000,-12.5088892486508
9354500000,-12.9343851579719
9354600000,-12.4943173948789
9354700000,-12.7306294122053
9354800000,-13.1407613646942
9354900000,-12.5908434726059
9355000000,-12.9321923610822
9355100000,-12.8253416976675
9355200000,-13.0725912492408
9355300000,-13.0147782720966
9355400000,-12.79853732493
9355500000,-12.9426140229926
9355600000,-12.632663829632
9355700000,-12.9644744151078
9355800000,-12.7812883512981
9355900000,-12.430838127972
9356000000,-12.2199738683231
9356100000,-13.1374573282081
9356200000,-13.1568827403807
9356300000,-12.685151711293
9356400000,-12.6496728777001
9356500000,-12.9982397150779
9356600000,-12.5856246196293
9356700000,-12.8229523788422
9356800000,-12.6969676498468
9356900000,-12.7386017989567
9357000000,-13.2413203241182
9357100000,-13.0100809427259
9357200000,-12.7497616949588
9357300000,-12.8119806001304
9357400000,-12.9535296298485
9357500000,-12.8125628893854
9357600000,-12.7694995785666
9357700000,-13.2529952831241
9357800000,-12.6567918280242
9357900000,-13.0265201462785
9358000000,-12.945795666064
9358100000,-12.9974954608833
9358200000,-12.828235728959
9358300000,-12.9835810571754
9358400000,-12.965445040002
9358500000,-13.0612312122709
9358600000,-13.1296394970326
9358700000,-13.2747195347946
9358800000,-12.8227151606598
9358900000,-12.3526106897114
9359000000,-13.0443328410861
9359100000,-12.8166561646982
9359200000,-13.1377966608611
9359300000,-12.8547899075077
9359400000,-13.546742847703
9359500000,-12.6977494732244
9359600000,-13.385559967265
9359700000,-12.7202138832836
9359800000,-13.1604763573257
9359900000,-12.9791228725007
9360000000,-13.0365911917305
9360100000,-12.9433367368406
9360200000,-12.9091144147999
9360300000,-13.2399424626699
9360400000,-12.9472125788377
9360500000,-12.5189027010987
9360600000,-13.0278854662932
9360700000,-12.6875401319072
9360800000,-13.2541716035942
9360900000,-12.8913800219183
9361000000,-12.5000355952711
9361100000,-13.0008963896215
9361200000,-13.3453414899782
9361300000,-13.1480498579911
9361400000,-13.0180099427823
9361500000,-12.3749947858398
9361600000,-12.920495650536
9361700000,-12.5972424944578
9361800000,-13.358533716753
9361900000,-12.876472956609
9362000000,-12.9067152513969
9362100000,-13.0796299120378
9362200000,-13.0406872867752
9362300000,-13.4178333718052
9362400000,-13.2147834320762
9362500000,-12.5328249795361
9362600000,-13.6571589907576
9362700000,-12.9095746093507
9362800000,-13.0786824491784
9362900000,-13.1012823935216
9363000000,-12.9187678430866
9363100000,-13.2888057848858
9363200000,-12.9086945046912
9363300000,-12.3418533622429
9363400000,-12.9040512378447
9363500000,-12.8339240422688
9363600000,-12.9054932350282
9363700000,-12.6700831008247
9363800000,-12.6089855410209
9363900000,-12.7790470433759
9364000000,-12.8936872478345
9364100000,-12.9510776089938
9364200000,-12.905950771167
9364300000,-12.9650893740577
9364400000,-12.7629730896649
9364500000,-12.7041249155093
9364600000,-12.4486900623074
9364700000,-13.197666919446
9364800000,-12.7246846881346
9364900000,-13.127249999814
9365000000,-12.8136149529966
9365100000,-13.147195586312
9365200000,-12.4915901458253
9365300000,-12.9229525544255
9365400000,-12.9115012202198
9365500000,-12.7594361817165
9365600000,-12.852709258782
9365700000,-12.866602659256
9365800000,-12.6476522053694
9365900000,-12.7380739764991
9366000000,-12.6531362507806
9366100000,-12.3099720397967
9366200000,-12.9908958567089
9366300000,-12.6193877126876
9366400000,-12.5380551278583
9366500000,-13.157771205669
9366600000,-12.9465172805381
9366700000,-12.403768154087
9366800000,-12.5973477259461
9366900000,-12.5004902403923
9367000000,-12.8889867389404
9367100000,-12.4774452561103
9367200000,-13.1240433933926
9367300000,-12.382337483211
9367400000,-12.1905552484025
9367500000,-12.3726057808286
9367600000,-12.3938074425703
9367700000,-12.8961977616873
9367800000,-12.3229694849841
9367900000,-12.6244717261811
9368000000,-12.2137526717393
9368100000,-12.6612725908999
9368200000,-12.0662450787247
9368300000,-12.0822205393434
9368400000,-12.7519306187309
9368500000,-12.4656054127093
9368600000,-12.3561842554454
9368700000,-12.4025039469607
9368800000,-12.9104418500519
9368900000,-12.1490741120247
9369000000,-12.0574897484332
9369100000,-12.5911552221407
9369200000,-12.2714962969656
9369300000,-12.1282062619987
9369400000,-12.236938790721
9369500000,-12.2770563155911
9369600000,-12.3059617651983
9369700000,-11.9114568294696
9369800000,-12.233177455228
9369900000,-12.189095421964
9370000000,-12.2943438271332
9370100000,-12.5088888337953
9370200000,-11.9533939025402
9370300000,-12.6568866695285
9370400000,-12.0793438970017
9370500000,-12.1551106452102
9370600000,-12.2434943188828
9370700000,-12.4453593234754
9370800000,-12.1558043189408
9370900000,-12.1488818058676
9371000000,-11.8512923564901
9371100000,-12.2770086353877
9371200000,-12.3791769570931
9371300000,-12.2913527807425
9371400000,-12.2287798475473
9371500000,-12.0796736999573
9371600000,-12.0685018275011
9371700000,-12.0027063577498
9371800000,-12.0753657959426
9371900000,-11.7035580376043
9372000000,-12.2404257663296
9372100000,-11.7805032430403
9372200000,-12.2016916347793
9372300000,-12.292977916187
9372400000,-12.1714206003666
9372500000,-12.4703391263751
9372600000,-12.5640393178756
9372700000,-12.8502198213745
9372800000,-11.9484908579774
9372900000,-12.1926395602234
9373000000,-12.1118097172568
9373100000,-11.920570685909
9373200000,-12.1717003865938
9373300000,-12.2125041802682
9373400000,-11.8026498809937
9373500000,-11.8183387079662
9373600000,-11.7136727976697
9373700000,-12.1307091036065
9373800000,-11.9634235573494
9373900000,-12.0155659598248
9374000000,-11.8925314882277
9374100000,-12.1118781964738
9374200000,-12.30885680027
9374300000,-11.7262205523669
9374400000,-11.8545810212662
9374500000,-11.8703239041988
9374600000,-12.0041418723194
9374700000,-11.9648390861177
9374800000,-11.7357849904479
9374900000,-12.2937707867699
9375000000,-11.4607879566788
9375100000,-11.8219715054474
9375200000,-11.9404324522442
9375300000,-11.939437478156
9375400000,-11.7278618498649
9375500000,-11.2595222359116
9375600000,-11.6814762185045
9375700000,-11.9264914531757
9375800000,-11.4053647286994
9375900000,-11.6105887013493
9376000000,-12.1118163793527
9376100000,-11.5164058319819
9376200000,-11.5330511893028
9376300000,-11.7606689682728
9376400000,-11.5043722819886
9376500000,-11.8209332039281
9376600000,-11.9213902962402
9376700000,-11.6178044874255
9376800000,-11.8538978334208
9376900000,-12.1691399907622
9377000000,-11.7391221896656
9377100000,-11.6497057733881
9377200000,-11.5115423968645
9377300000,-11.660854697646
9377400000,-11.7206335495987
9377500000,-11.5414469079896
9377600000,-11.7415940198221
9377700000,-11.4592573256366
9377800000,-11.7521298428382
9377900000,-11.3419607243641
9378000000,-11.7565043024788
9378100000,-11.6853073946413
9378200000,-11.9256149533602
9378300000,-11.939166609416
9378400000,-11.8799876601484
9378500000,-11.9203829947669
9378600000,-11.375630881889
9378700000,-11.860990113414
9378800000,-11.5922291310158
9378900000,-11.57492134303
9379000000,-11.2945830477817
9379100000,-11.5113328504198
9379200000,-11.4700018015561
9379300000,-11.5859294949531
9379400000,-11.6769283501193
9379500000,-11.5644200987851
9379600000,-11.5435471468057
9379700000,-11.8124750223993
9379800000,-11.4677443196444
9379900000,-11.7905380670033
9380000000,-11.9254499880601
9380100000,-11.8611855390059
9380200000,-11.7499517717006
9380300000,-11.3112573397396
9380400000,-12.0305760359985
9380500000,-11.5038084342904
9380600000,-12.3025552281453
9380700000,-11.8081135511489
9380800000,-11.8399336551777
9380900000,-11.7381750919597
9381000000,-11.7056991920215
9381100000,-11.8116822355881
9381200000,-11.6479127844368
9381300000,-11.663068285857
9381400000,-11.581727181698
9381500000,-12.0666433344861
9381600000,-11.7342713954355
9381700000,-11.8285508729409
9381800000,-11.7676176746387
9381900000,-11.8924775884999
9382000000,-11.9699044184333
9382100000,-11.8700021394922
9382200000,-11.8779675726771
9382300000,-11.6233756444474
9382400000,-11.9870366010699
9382500000,-11.7085049464314
9382600000,-11.5755697830576
9382700000,-11.7477768574572
9382800000,-11.6658965157184
9382900000,-11.3841227662018
9383000000,-11.7637436676117
9383100000,-12.000918414524
9383200000,-11.6401828735673
9383300000,-11.4957173193719
9383400000,-12.1208470138271
9383500000,-12.3290613682376
9383600000,-12.0533763205907
9383700000,-11.9655493301543
9383800000,-12.0556875501288
9383900000,-12.0362202239747
9384000000,-11.7885162156874
9384100000,-12.1714521196766
9384200000,-11.8482982308283
9384300000,-11.740862333376
9384400000,-11.9497682518865
9384500000,-11.5397651286948
9384600000,-11.6333509020366
9384700000,-12.08225492116
9384800000,-11.9112529255538
9384900000,-12.1851668269079
9385000000,-12.1433231955123
9385100000,-11.9485443377058
9385200000,-11.5827971491046
9385300000,-11.761381340203
9385400000,-11.841849145806
9385500000,-12.0293572935913
9385600000,-12.1259060381502
9385700000,-12.2491326538914
9385800000,-12.0638073414606
9385900000,-12.141776847533
9386000000,-12.1101843325111
9386100000,-12.0489376274336
9386200000,-12.060834471881
9386300000,-11.8499726614686
9386400000,-12.5531292612467
9386500000,-11.9860183927274
9386600000,-11.6823018945791
9386700000,-11.9018151610325
9386800000,-11.9775245095375
9386900000,-11.8871436503552
9387000000,-11.6599873733281
9387100000,-11.9249366407783
9387200000,-12.072097009707
9387300000,-12.2078860401996
9387400000,-11.7105069848275
9387500000,-12.0757722312382
9387600000,-11.8079668174107
9387700000,-11.8686538061464
9387800000,-12.2277267782539
9387900000,-11.9028547574117
9388000000,-12.0575076903128
9388100000,-11.9134238378489
9388200000,-11.9549271868673
9388300000,-11.7156568824335
9388400000,-12.031760432695
9388500000,-12.0825782392893
9388600000,-12.3516464924433
9388700000,-12.2349937384488
9388800000,-12.3886923972483
9388900000,-12.3205160860849
9389000000,-11.804747055458
9389100000,-11.8459447454126
9389200000,-12.1518564175938
9389300000,-12.2426663562843
9389400000,-12.0503187718059
9389500000,-12.0673042601969
9389600000,-11.6315485601502
9389700000,-12.1429440608697
9389800000,-11.8502077233029
9389900000,-11.717397219074
9390000000,-12.4396711681919
9390100000,-12.0452135350254
9390200000,-12.328914837728
9390300000,-11.9040380249102
9390400000,-11.7991051155491
9390500000,-11.9935691205823
