7605400000,-11.1083241003829
7605500000,-10.7444711306558
7605600000,-10.7839083025149
7605700000,-11.2836836863092
7605800000,-10.9736262977346
7605900000,-11.3092806432026
7606000000,-11.2032392352536
7606100000,-11.1422211224933
7606200000,-11.2035921440842
7606300000,-11.2307915853614
7606400000,-11.1026788891805
7606500000,-11.1856269751442
7606600000,-10.5709654579168
7606700000,-10.8896613343484
7606800000,-11.2592868088172
7606900000,-11.0017203662469
7607000000,-10.8083784153097
7607100000,-10.8046024629658
7607200000,-11.1562522966825
7607300000,-10.8433782447748
7607400000,-10.7464315509297
7607500000,-10.9028660782053
7607600000,-10.5898323327045
7607700000,-11.1711375837583
7607800000,-10.905257762923
7607900000,-10.8735849258671
7608000000,-11.031249103545
7608100000,-10.5367454002296
7608200000,-11.0873875581236
7608300000,-10.7726080440329
7608400000,-10.6805680726802
7608500000,-11.0408015437012
7608600000,-10.8296026437925
7608700000,-10.7114987579988
7608800000,-10.8291174109799
7608900000,-10.9353879032638
7609000000,-10.9692746213686
7609100000,-10.7238783223496
7609200000,-11.1271345831231
7609300000,-11.2113831246935
7609400000,-11.1463632748766
7609500000,-10.9291472336198
7609600000,-11.39144063862
7609700000,-11.0372630690034
7609800000,-10.8557219312611
7609900000,-10.730605582081
7610000000,-11.4529743137765
7610100000,-10.9753656840803
7610200000,-10.7047251040909
7610300000,-10.7198140479786
7610400000,-10.6950044524718
7610500000,-10.7985985051414
7610600000,-11.3140515380849
7610700000,-10.7575457597508
7610800000,-10.6084623003248
7610900000,-10.823193886766
7611000000,-10.9199249646771
7611100000,-11.0691586523729
7611200000,-11.0174530128949
7611300000,-10.7743505195413
7611400000,-10.7331213032895
7611500000,-11.0966869570685
7611600000,-10.7812400932787
7611700000,-10.7537486754014
7611800000,-10.8302324517105
7611900000,-10.8902880767285
7612000000,-10.9545635552528
7612100000,-10.695180426025
7612200000,-10.6924018197037
7612300000,-10.8381069650739
7612400000,-10.7489048897074
7612500000,-10.6144994802432
7612600000,-10.7670485139008
7612700000,-10.5335701539782
7612800000,-10.9314663940765
7612900000,-10.9163708712276
7613000000,-10.8230414285469
7613100000,-10.7245486707415
7613200000,-10.7249236070905
7613300000,-11.0797574586318
7613400000,-10.8286283911565
7613500000,-10.7187355892602
7613600000,-10.628786858296
7613700000,-10.6938270894992
7613800000,-10.8727403842404
7613900000,-11.0244875556443
7614000000,-11.1383477102379
7614100000,-10.8589802031184
7614200000,-10.8377748766557
7614300000,-10.9765323274688
7614400000,-11.0477229878887
7614500000,-11.111348410012
7614600000,-10.7435030863174
7614700000,-10.6173703751712
7614800000,-10.7941337429605
7614900000,-10.6423545870945
7615000000,-10.8545918571314
7615100000,-10.9605905142448
7615200000,-10.814681661772
7615300000,-10.9028718531354
7615400000,-11.0576190811349
7615500000,-10.719204498835
7615600000,-10.7812811752487
7615700000,-11.0800402573131
7615800000,-11.2307761598184
7615900000,-11.0351692513552
7616000000,-10.4578196023016
7616100000,-10.858256552646
7616200000,-10.9959383189515
7616300000,-10.9360015621687
7616400000,-10.9150753642031
7616500000,-10.8255965633375
7616600000,-10.9905750380502
7616700000,-10.8830210592465
7616800000,-11.0623202285933
7616900000,-10.6122107423424
7617000000,-11.1692047428304
7617100000,-10.9556956715463
7617200000,-10.9464452109148
7617300000,-10.7491016318161
7617400000,-10.333331874276
7617500000,-10.8023987452449
7617600000,-10.6280466791122
7617700000,-10.6471763971009
7617800000,-10.6495426125142
7617900000,-11.0050383543493
7618000000,-10.7844029953867
7618100000,-10.9853169441663
7618200000,-10.9189703654974
7618300000,-10.7945054421519
7618400000,-10.5079158900575
7618500000,-10.6882305296291
7618600000,-11.1016404481637
7618700000,-10.7154683005631
7618800000,-10.7725863354585
7618900000,-10.9947364701504
7619000000,-10.4961234102636
7619100000,-10.8361168565842
7619200000,-10.9124716291245
7619300000,-11.0950698403821
7619400000,-10.7015593482493
7619500000,-10.6546896775947
7619600000,-10.3873945188236
7619700000,-10.4548821239748
7619800000,-10.4622749332947
7619900000,-11.1900406133685
7620000000,-10.6515915391621
7620100000,-10.9567469623439
7620200000,-10.3229857041426
7620300000,-10.8611284169213
7620400000,-10.8563915297051
7620500000,-10.6975762602774
7620600000,-10.5499933874076
7620700000,-10.9177866206323
7620800000,-10.7662958322901
7620900000,-10.9218082110705
7621000000,-11.0369029025186
7621100000,-10.9346514976051
7621200000,-10.7422080735696
7621300000,-10.7578875468864
7621400000,-11.1182160167447
7621500000,-10.7922791299726
7621600000,-10.8220392315609
7621700000,-10.5281737800023
7621800000,-10.7318990270562
7621900000,-10.8411688796652
7622000000,-10.7157624151299
7622100000,-10.7385695066774
7622200000,-10.9079895665832
7622300000,-10.6043184834889
7622400000,-10.5720406418244
7622500000,-10.8401243476684
7622600000,-10.8377005226184
7622700000,-10.9036391804525
7622800000,-11.018032255345
7622900000,-10.5587260858605
7623000000,-10.6647810558882
7623100000,-10.8245382661245
7623200000,-10.609101143385
7623300000,-10.7040421670496
7623400000,-11.1916731838846
7623500000,-10.6972366426598
7623600000,-10.7736970959966
7623700000,-10.977658159691
7623800000,-10.8453540058851
7623900000,-11.1484886296189
7624000000,-10.6231308137328
7624100000,-10.7465701910022
7624200000,-10.6915209953406
7624300000,-10.5692145292366
7624400000,-10.510019209642
7624500000,-10.6335571615911
7624600000,-10.865847563197
7624700000,-10.8320019924785
7624800000,-10.8675378056484
7624900000,-10.6458453524193
7625000000,-10.8977339714689
7625100000,-10.6143891024981
7625200000,-10.6967104465982
7625300000,-10.4092679119754
7625400000,-10.99978451352
7625500000,-10.6557660444252
7625600000,-10.992663122048
7625700000,-10.3560996603298
7625800000,-10.4716204413088
7625900000,-10.8437453012979
7626000000,-11.1588041797742
7626100000,-10.8749487464328
7626200000,-10.8023982255226
7626300000,-10.9959602729221
7626400000,-10.7291313029042
7626500000,-10.8719356737376
7626600000,-10.6158538357081
7626700000,-10.8586838167489
7626800000,-10.7406134174792
7626900000,-10.4825452816741
7627000000,-10.5760558498942
7627100000,-10.7697752891931
7627200000,-10.9369593849861
7627300000,-10.6606868495049
7627400000,-10.6643754586016
7627500000,-10.561024774202
7627600000,-10.6242621676008
7627700000,-10.9275842983453
7627800000,-10.6932158342054
7627900000,-10.7532184812974
7628000000,-10.7100786443509
7628100000,-10.8170961235132
7628200000,-10.5828257376554
7628300000,-10.4181713578033
7628400000,-10.5736834805717
7628500000,-10.7330397008107
7628600000,-10.7105658939365
7628700000,-10.4246165213643
7628800000,-10.6473875428876
7628900000,-10.499790924146
7629000000,-10.6999054177864
7629100000,-10.3416385356559
7629200000,-10.5794598845868
7629300000,-10.6765622104844
7629400000,-10.5478044252153
7629500000,-10.3611818222002
7629600000,-10.4885099485607
7629700000,-10.2390079226455
7629800000,-10.6001846026319
7629900000,-10.6091643123187
7630000000,-10.7115082108126
7630100000,-10.505837502431
7630200000,-10.3898230691037
7630300000,-10.8597522074659
7630400000,-10.40585979453
7630500000,-10.7320493829283
7630600000,-10.5964370309096
7630700000,-10.5296677703321
7630800000,-10.5203972189921
7630900000,-10.7092281242977
7631000000,-10.4754944492401
7631100000,-10.7060122691543
7631200000,-10.5498254588182
7631300000,-10.9114226353131
7631400000,-10.4735020508258
7631500000,-10.6996274161415
7631600000,-10.3535361634773
7631700000,-10.8655545891977
7631800000,-10.5119089277465
7631900000,-10.8315020752672
7632000000,-10.601548028085
7632100000,-10.4471952495132
7632200000,-10.5829150755162
7632300000,-10.5181612146068
7632400000,-10.7138752275693
7632500000,-10.7063649996238
7632600000,-10.4267480371584
7632700000,-10.2961522817407
7632800000,-10.4373640115197
7632900000,-10.350910962978
7633000000,-10.6347530306466
7633100000,-10.5684545439125
7633200000,-10.4248398655316
7633300000,-10.7493515690716
7633400000,-10.4970746548176
7633500000,-10.4121507983075
7633600000,-10.5008200103809
7633700000,-10.4752593870285
7633800000,-10.4030315230438
7633900000,-10.5666865065078
7634000000,-10.6398738084101
7634100000,-10.2795144786425
7634200000,-10.2099252128395
7634300000,-10.5046425631448
7634400000,-10.1669206021322
7634500000,-10.4825233267803
7634600000,-10.6293011442396
7634700000,-10.4091291828697
7634800000,-10.7195701807721
7634900000,-10.3805455726725
7635000000,-10.2374864770756
7635100000,-10.536925391588
7635200000,-10.1950910278223
7635300000,-10.2120900580144
7635400000,-10.5477410205029
7635500000,-10.6537308054152
7635600000,-10.150423172559
7635700000,-10.1456243373763
7635800000,-10.4388374577364
7635900000,-10.507748658629
7636000000,-10.3637154675284
7636100000,-10.0237067143161
7636200000,-10.3654900410454
7636300000,-10.0557776773659
7636400000,-10.3591424070416
7636500000,-10.0538065177059
7636600000,-10.1857077707852
7636700000,-10.0957486750263
7636800000,-9.88269365160917
7636900000,-10.2908371759822
7637000000,-10.2746216104004
7637100000,-10.4971331249784
7637200000,-10.345776388656
7637300000,-10.3915428311885
7637400000,-10.4562293845748
7637500000,-10.2781609931109
7637600000,-10.1292167461947
7637700000,-10.4931703239362
7637800000,-10.2461742484749
7637900000,-10.3294981917123
7638000000,-10.3306295099096
7638100000,-10.2656512959049
7638200000,-10.3024058392723
7638300000,-10.1896411720373
7638400000,-9.94788666059203
7638500000,-10.4096378747453
7638600000,-10.1759633265188
7638700000,-10.4785103904346
7638800000,-10.208946227495
7638900000,-10.0930339603046
7639000000,-10.063358254016
7639100000,-9.88180538002643
7639200000,-10.18267868759
7639300000,-10.1083722389978
7639400000,-10.1100597820151
7639500000,-10.4421694593061
7639600000,-10.5032192593795
7639700000,-10.1589260816584
7639800000,-10.499331554132
7639900000,-10.7126190358225
7640000000,-10.0853995117414
7640100000,-10.3744227006199
7640200000,-10.3127761822083
7640300000,-10.0415579807777
7640400000,-10.1780499401704
7640500000,-10.2057522855662
7640600000,-10.1359005183184
7640700000,-10.2061024281419
7640800000,-10.3048912229355
7640900000,-10.3587927479612
7641000000,-9.98921569939885
7641100000,-10.2357941727987
7641200000,-10.5656782945859
7641300000,-10.2606606597942
7641400000,-10.2571970049538
7641500000,-10.2480513846032
7641600000,-10.2531133694912
7641700000,-10.1522933158984
7641800000,-10.2711214427504
7641900000,-10.2231011872065
7642000000,-10.2090544591354
7642100000,-9.93604902476869
7642200000,-10.2665926107913
7642300000,-10.0662899890235
7642400000,-10.061883492367
7642500000,-10.1461146653179
7642600000,-10.3474071231523
7642700000,-10.1108570424199
7642800000,-10.0579688662072
7642900000,-10.3203400288282
7643000000,-10.3096806205925
7643100000,-10.1006506558902
7643200000,-10.2338851545947
7643300000,-10.1518384555353
7643400000,-9.9415328420238
7643500000,-9.98195092353876
7643600000,-10.1942551929319
7643700000,-10.23200323745
7643800000,-10.2755781517291
7643900000,-9.94227053174637
7644000000,-10.0233179804758
7644100000,-9.94045786952284
7644200000,-10.0530221503892
7644300000,-10.2245034724418
7644400000,-10.0504839691188
7644500000,-10.2183797074515
7644600000,-9.75096129402019
7644700000,-9.97557527097819
7644800000,-10.2985267169233
7644900000,-10.4165901365379
7645000000,-9.9845793796376
7645100000,-10.2012502038944
7645200000,-10.063512312105
7645300000,-9.97675722915807
7645400000,-10.2506840900386
7645500000,-10.4298371451872
7645600000,-9.87543343779333
7645700000,-9.89162192479854
7645800000,-10.0532269414634
7645900000,-10.0335951184322
7646000000,-9.65867116518566
7646100000,-9.98816716805552
7646200000,-10.1474215031831
7646300000,-10.3370011467825
7646400000,-9.96799186377804
7646500000,-10.140251593457
7646600000,-10.1458685763494
7646700000,-10.2325597064076
7646800000,-9.89153402604931
7646900000,-10.179871790808
7647000000,-9.9541001033717
7647100000,-10.5505894174637
7647200000,-10.111524011814
7647300000,-10.0840213399754
7647400000,-9.69780918127711
7647500000,-10.1523367273763
7647600000,-9.96846230473681
7647700000,-9.9987693573016
7647800000,-9.8074651055034
7647900000,-10.2091415284435
7648000000,-10.028460862669
7648100000,-9.94219482595417
7648200000,-10.2218743410266
7648300000,-10.2406351939403
7648400000,-10.1255437627874
7648500000,-10.1961790574219
7648600000,-10.0342455566407
7648700000,-10.0271233657027
7648800000,-10.0233092664482
7648900000,-10.0468119637754
7649000000,-10.0480832738773
7649100000,-10.1436335100163
7649200000,-9.76689033736258
7649300000,-10.2062527581131
7649400000,-10.0594921680034
7649500000,-9.88666270225148
7649600000,-10.5299668421577
7649700000,-10.3527836907984
7649800000,-10.0489042339666
7649900000,-10.2398335851584
7650000000,-9.95241766490779
7650100000,-10.3907090671652
7650200000,-10.0663074821246
7650300000,-10.1899197837309
7650400000,-9.65490125574668
7650500000,-10.1278558621427
7650600000,-9.80918660179186
7650700000,-9.9648505040276
7650800000,-9.97331025388173
7650900000,-10.0581419327969
7651000000,-9.96318570975923
7651100000,-10.0155975047986
7651200000,-9.91873643306467
7651300000,-10.12745548547
7651400000,-9.97012782229546
7651500000,-10.1020923788745
7651600000,-9.836598890985
7651700000,-10.0056249125347
7651800000,-9.98931850825924
7651900000,-9.90049313358051
7652000000,-9.98687344577675
7652100000,-10.0940830299357
7652200000,-10.0553902670897
7652300000,-9.9680826759108
7652400000,-10.401633870125
7652500000,-10.0462456884271
7652600000,-9.97640675381092
7652700000,-10.3042165445077
7652800000,-10.3504380813976
7652900000,-9.94966464366226
7653000000,-9.96868455298436
7653100000,-10.1214466072761
7653200000,-9.71544991057214
7653300000,-9.99104653982948
7653400000,-10.0014967504061
7653500000,-9.84305513537218
7653600000,-10.0962052391916
7653700000,-10.1439170204709
7653800000,-10.1533957251403
7653900000,-10.3634271446518
7654000000,-10.2450473681463
7654100000,-9.79063186456929
7654200000,-9.81556375967795
7654300000,-9.98898690387428
7654400000,-9.83971904479394
7654500000,-9.84904785566357
7654600000,-10.0031336021586
7654700000,-9.9264854948209
7654800000,-10.2027208373812
7654900000,-10.2533211943354
7655000000,-9.86858988314159
7655100000,-10.0789174705017
7655200000,-10.0489844471264
7655300000,-9.93345548843332
