11615300000,-13.7106289425226
11615400000,-13.8282314267306
11615500000,-13.8282023444796
11615600000,-13.6987517350757
11615700000,-13.6445765217705
11615800000,-13.5127638941323
11615900000,-13.6552563280116
11616000000,-13.3681214518427
11616100000,-13.7300045001601
11616200000,-13.5655295642844
11616300000,-14.1493008660716
11616400000,-13.5814012498002
11616500000,-13.5929340828508
11616600000,-13.9552908051696
11616700000,-14.2886259655189
11616800000,-14.0822077710836
11616900000,-13.492453483232
11617000000,-13.8741871374268
11617100000,-13.4339938597325
11617200000,-13.4420291569634
11617300000,-13.6749851519731
11617400000,-14.1700521664523
11617500000,-13.6605086902747
11617600000,-13.4214692493454
11617700000,-13.8706401523959
11617800000,-13.7748933932345
11617900000,-13.8905023369144
11618000000,-13.3594630488193
11618100000,-13.8739727478685
11618200000,-13.1175659485349
11618300000,-13.7653657948451
11618400000,-13.0910895512476
11618500000,-13.7708645586235
11618600000,-12.850520823163
11618700000,-13.8760309750582
11618800000,-14.283644664791
11618900000,-14.0647825867235
11619000000,-13.9586124332655
11619100000,-13.7106149475755
11619200000,-13.0780868390211
11619300000,-13.6739894883999
11619400000,-13.8265192103444
11619500000,-13.7792500707628
11619600000,-14.020842923198
11619700000,-13.7176383138865
11619800000,-13.4116424086566
11619900000,-13.4575134642883
11620000000,-13.3382422121606
11620100000,-13.3302355604396
11620200000,-13.5602461084145
11620300000,-13.6448517548627
11620400000,-13.7052399200753
11620500000,-13.8955109826599
11620600000,-13.2886900072946
11620700000,-13.8853944698892
11620800000,-13.729199317367
11620900000,-13.3267848926413
11621000000,-13.432843907448
11621100000,-13.3381016156742
11621200000,-13.5810588690213
11621300000,-13.4652216633467
11621400000,-13.368806445304
11621500000,-13.9474476418447
11621600000,-13.8909044388899
11621700000,-13.9577605314312
11621800000,-13.3739665522877
11621900000,-13.6604997132458
11622000000,-14.3598167162161
11622100000,-13.5253536551302
11622200000,-13.7501577552805
11622300000,-13.8454032211301
11622400000,-13.3419739863075
11622500000,-13.5855255547923
11622600000,-13.2871805596076
11622700000,-13.3636974028363
11622800000,-13.3488139127715
11622900000,-13.5935682530392
11623000000,-13.6402247044401
11623100000,-13.4711436050286
11623200000,-13.7479529095615
11623300000,-14.2521847899978
11623400000,-13.9432894789117
11623500000,-13.9419285147686
11623600000,-13.1984381007004
11623700000,-13.7999052738259
11623800000,-13.7416256453393
11623900000,-13.9019045701393
11624000000,-13.941576744722
11624100000,-13.324783460043
11624200000,-13.9072950280905
11624300000,-13.9004740232126
11624400000,-14.3036832504884
11624500000,-13.759183884652
11624600000,-13.2815332724209
11624700000,-14.073942478721
11624800000,-13.4878800529091
11624900000,-13.5087407574506
11625000000,-14.0623880339827
11625100000,-13.8285937431941
11625200000,-13.6851760552545
11625300000,-13.875534725011
11625400000,-14.1079864296091
11625500000,-13.8423121419804
11625600000,-13.0938618485633
11625700000,-13.7398536004333
11625800000,-13.8906976491589
11625900000,-13.6535239145835
11626000000,-13.9338839161727
11626100000,-13.7172613821252
11626200000,-13.5727211986451
11626300000,-13.875879564787
11626400000,-13.470046413373
11626500000,-13.589420560217
11626600000,-13.7779539102639
11626700000,-13.7738907945769
11626800000,-13.8500132473803
11626900000,-13.9463474125851
11627000000,-13.8563322892971
11627100000,-13.7948990279351
11627200000,-13.5442353486572
11627300000,-14.1505074082889
11627400000,-14.2232432734028
11627500000,-13.6701090706471
11627600000,-13.4522698700536
11627700000,-14.457683252673
11627800000,-13.733130742318
11627900000,-13.8244195581677
11628000000,-13.6223885167579
11628100000,-13.939713134774
11628200000,-14.0336728671653
11628300000,-13.4114539695075
11628400000,-13.4911052205441
11628500000,-13.6271402815884
11628600000,-13.7876433699017
11628700000,-13.8252327065552
11628800000,-14.0298968868323
11628900000,-13.7374883442027
11629000000,-14.2057880935858
11629100000,-13.8932969051999
11629200000,-13.5576319058109
11629300000,-14.2218770568865
11629400000,-13.6268414917177
11629500000,-13.5106863461993
11629600000,-13.7151844784268
11629700000,-13.4695996919725
11629800000,-14.2601992303416
11629900000,-14.2234402622349
11630000000,-13.0986452694519
11630100000,-13.9501685867655
11630200000,-13.4229242748795
11630300000,-14.2339649063969
11630400000,-13.7806714240696
11630500000,-13.4412369631046
11630600000,-13.6087658432669
11630700000,-13.7919465334632
11630800000,-13.481833744495
11630900000,-13.6050550493809
11631000000,-13.8564864105967
11631100000,-13.8928687508631
11631200000,-14.0125890295924
11631300000,-13.8646080278972
11631400000,-14.0043692746773
11631500000,-13.9080806338576
11631600000,-14.0315342902586
11631700000,-13.9875848474022
11631800000,-13.4824181006799
11631900000,-14.055160262184
11632000000,-13.5010417910967
11632100000,-14.3177129500465
11632200000,-13.9783648718579
11632300000,-14.3003772637148
11632400000,-13.9938050615931
11632500000,-13.8581373599497
11632600000,-13.7543906720227
11632700000,-13.5120191467478
11632800000,-13.7998820109641
11632900000,-13.7029330618861
11633000000,-13.6409735963462
11633100000,-14.7293528155838
11633200000,-13.524825415026
11633300000,-14.0685752497111
11633400000,-13.8877698078612
11633500000,-14.2113415959029
11633600000,-13.9122378496082
11633700000,-13.6972632007507
11633800000,-14.0328315782002
11633900000,-14.1865422204544
11634000000,-13.9264998328199
11634100000,-13.9332520929854
11634200000,-13.8274560177156
11634300000,-14.3029410575284
11634400000,-13.9293735818258
11634500000,-13.7995063309179
11634600000,-13.7591957638896
11634700000,-13.8956337829858
11634800000,-13.4733786653306
11634900000,-13.3278979454034
11635000000,-13.995628690339
11635100000,-14.1931831178979
11635200000,-13.9802169834977
11635300000,-14.0652393290066
11635400000,-13.4865328332858
11635500000,-13.9880697544673
11635600000,-13.7487336833554
11635700000,-13.5890411810061
11635800000,-14.4561224873379
11635900000,-14.0124556250774
11636000000,-13.9540779097573
11636100000,-13.9358027262945
11636200000,-14.1718107846396
11636300000,-13.9781559447125
11636400000,-13.7032289652019
11636500000,-13.8946788459397
11636600000,-13.6699716705539
11636700000,-13.8871375983932
11636800000,-13.9282641329542
11636900000,-13.7246378414625
11637000000,-13.4324947469128
11637100000,-13.7779284321059
11637200000,-13.5630009688902
11637300000,-14.059167874656
11637400000,-14.2806853149618
11637500000,-13.9834974747646
11637600000,-13.5158480927291
11637700000,-13.506823136545
11637800000,-13.2422104650327
11637900000,-14.0702197440131
11638000000,-14.0736636025991
11638100000,-13.745949080061
11638200000,-13.8470081674965
11638300000,-13.3403713007324
11638400000,-13.7427994074891
11638500000,-13.3174103392401
11638600000,-13.6932271870708
11638700000,-13.7889237078267
11638800000,-13.7851174600049
11638900000,-13.8109306500547
11639000000,-13.3434334545258
11639100000,-14.3942134031911
11639200000,-13.9771179241103
11639300000,-14.2236522936714
11639400000,-13.8692172852861
11639500000,-13.8058803989913
11639600000,-13.719958879643
11639700000,-13.5722353358807
11639800000,-13.4719898112089
11639900000,-13.4581881345122
11640000000,-13.8210291418782
11640100000,-14.2720297404051
11640200000,-14.0728231833959
11640300000,-13.9653117787142
11640400000,-13.3474916556743
11640500000,-13.4769166677401
11640600000,-13.9739922355732
11640700000,-13.587454785597
11640800000,-13.6767372019221
11640900000,-13.2696689934212
11641000000,-14.1826722666476
11641100000,-13.182873621946
11641200000,-13.5589786652548
11641300000,-12.795968446831
11641400000,-13.7703097162244
11641500000,-13.4011512930228
11641600000,-13.9046564000273
11641700000,-13.5658942930674
11641800000,-13.4430079264292
11641900000,-13.8510874866495
11642000000,-13.5127129349137
11642100000,-13.4343304393504
11642200000,-13.6939161349954
11642300000,-13.3490150770681
11642400000,-13.3827617487497
11642500000,-13.4013701611976
11642600000,-13.3197753560942
11642700000,-13.3709637018381
11642800000,-13.6983536840383
11642900000,-13.2062977413094
11643000000,-13.7645943173518
11643100000,-13.5914988977499
11643200000,-13.5496193238227
11643300000,-13.4074888064269
11643400000,-13.3891815130846
11643500000,-13.1413862957952
11643600000,-13.6517259372585
11643700000,-13.5469776046257
11643800000,-13.3716500876708
11643900000,-13.039492082335
11644000000,-13.5175822857103
11644100000,-13.705177937993
11644200000,-13.8308861301345
11644300000,-13.6580594034418
11644400000,-13.7376315336462
11644500000,-13.4404777085216
11644600000,-13.531574248306
11644700000,-13.2471609769251
11644800000,-13.2554931420982
11644900000,-13.780614123902
11645000000,-13.6472565780651
11645100000,-13.4024884830532
11645200000,-13.4050987581989
11645300000,-13.5950542542246
11645400000,-13.1093030090761
11645500000,-12.9893456347542
11645600000,-13.3914450722798
11645700000,-13.6260048228196
11645800000,-13.2246685883118
11645900000,-13.582092497457
11646000000,-13.4373895990388
11646100000,-13.7343626667403
11646200000,-13.1098986669109
11646300000,-13.2994162364326
11646400000,-13.9371650088868
11646500000,-13.0633368211203
11646600000,-13.1471259756271
11646700000,-12.9837108407577
11646800000,-13.28892333231
11646900000,-13.0596967110063
11647000000,-13.3862937556806
11647100000,-13.2971009621653
11647200000,-12.9837239495217
11647300000,-13.7649473164793
11647400000,-13.0460126886305
11647500000,-13.272192297558
11647600000,-12.9203631663069
11647700000,-13.7612236684733
11647800000,-13.0331632182028
11647900000,-13.8425125853107
11648000000,-13.1497275441349
11648100000,-13.8409081454347
11648200000,-13.1740056077722
11648300000,-13.000422395618
11648400000,-13.2405324156791
11648500000,-13.2912700541221
11648600000,-13.3222490894184
11648700000,-13.0108059348563
11648800000,-12.761165401884
11648900000,-13.1762927334954
11649000000,-13.0259565858176
11649100000,-13.391580411607
11649200000,-13.3226210837183
11649300000,-13.2548743171834
11649400000,-13.137385335407
11649500000,-12.7666334697585
11649600000,-13.011152150358
11649700000,-13.009826261303
11649800000,-12.4825210680183
11649900000,-13.2084007564433
11650000000,-12.9083780469052
11650100000,-13.4826742252077
11650200000,-13.5115821499326
11650300000,-13.1539713744206
11650400000,-13.0233723292258
11650500000,-13.3174669964564
11650600000,-13.2487794191054
11650700000,-12.9044845226436
11650800000,-12.8275322561989
11650900000,-13.3881344785819
11651000000,-12.7723497588778
11651100000,-12.4941247360666
11651200000,-13.7420386236843
11651300000,-13.2893168582477
11651400000,-13.1408604346863
11651500000,-13.8444547284254
11651600000,-12.9505225454184
11651700000,-13.5661472011654
11651800000,-13.5842777804888
11651900000,-13.1971676425364
11652000000,-13.0610600700384
11652100000,-13.0687873951555
11652200000,-13.3737611690361
11652300000,-13.2363451604876
11652400000,-13.2905060831378
11652500000,-12.8595554383377
11652600000,-12.9541072883591
11652700000,-13.1711410548967
11652800000,-13.6603718353859
11652900000,-12.8348787109734
11653000000,-12.9256066360304
11653100000,-13.0680704060018
11653200000,-13.1888825930003
11653300000,-13.1341867081427
11653400000,-13.2604223324418
11653500000,-13.3113726806193
11653600000,-13.4332058550409
11653700000,-13.0478371097914
11653800000,-13.0550142894312
11653900000,-13.0043803807045
11654000000,-13.2627732122734
11654100000,-12.7447247376484
11654200000,-13.1659635748228
11654300000,-13.3415758147883
11654400000,-12.8809810792643
11654500000,-13.549557914623
11654600000,-12.9369810395872
11654700000,-13.2564534066969
11654800000,-13.0434089486155
11654900000,-12.9276015229429
11655000000,-13.549834778417
11655100000,-13.0922717140574
11655200000,-13.0884736829352
11655300000,-13.0828190478157
11655400000,-13.584315176346
11655500000,-12.882789755568
11655600000,-12.9271845452288
11655700000,-13.2818555800147
11655800000,-13.8418401440566
11655900000,-12.6699106043662
11656000000,-13.1219462733187
11656100000,-12.8756009447014
11656200000,-12.8587127675117
11656300000,-13.558963511228
11656400000,-13.419511308172
11656500000,-12.8987862196614
11656600000,-13.0379589723223
11656700000,-13.3062242805201
11656800000,-13.5405035340184
11656900000,-13.2605664377907
11657000000,-13.0537167423299
11657100000,-13.1148754050291
11657200000,-13.0402603954579
11657300000,-13.2813361686414
11657400000,-13.6571940379362
11657500000,-13.0154141444554
11657600000,-12.9868724458821
11657700000,-13.6031640282232
11657800000,-13.1770168716851
11657900000,-13.0972305404943
11658000000,-12.8637452128195
11658100000,-12.8853349053648
11658200000,-13.2861217356033
11658300000,-13.350303254473
11658400000,-12.9620899000748
11658500000,-13.2053561616786
11658600000,-13.0824847152319
11658700000,-13.237069255635
11658800000,-12.5806883872861
11658900000,-13.0887388437157
11659000000,-13.3817235068946
11659100000,-12.8255184577126
11659200000,-12.9376296794305
11659300000,-13.6379753911672
11659400000,-12.9648630546537
11659500000,-12.8070837353918
11659600000,-12.707249965269
11659700000,-13.0316220519781
11659800000,-13.4582185221526
11659900000,-12.9345919223094
11660000000,-12.6186739363077
11660100000,-13.1898770257203
11660200000,-13.2864644561094
11660300000,-13.061020177793
