8655300000,-11.1149669108796
8655400000,-10.9124888460358
8655500000,-10.9150088158999
8655600000,-11.283814789565
8655700000,-11.1368456518745
8655800000,-11.1216225760845
8655900000,-10.8408333852534
8656000000,-11.1391212830208
8656100000,-10.9686118324223
8656200000,-11.1639695159929
8656300000,-11.5136123003795
8656400000,-10.9661353656439
8656500000,-10.8934768851553
8656600000,-10.8676233207896
8656700000,-11.2009658999351
8656800000,-11.1396599497846
8656900000,-10.9540643328647
8657000000,-10.8964462756188
8657100000,-11.0532027137431
8657200000,-11.1415313482135
8657300000,-11.324049085917
8657400000,-11.1001910765193
8657500000,-10.937176791093
8657600000,-10.983553086271
8657700000,-11.3431305123114
8657800000,-11.4859390882453
8657900000,-11.3092876351714
8658000000,-11.3239930947155
8658100000,-11.2545549470338
8658200000,-10.9914819924352
8658300000,-11.223983154152
8658400000,-10.7076226934366
8658500000,-11.3953115529277
8658600000,-11.1281768884465
8658700000,-11.0494156054244
8658800000,-11.2095616768032
8658900000,-10.9839067386007
8659000000,-11.0423807831398
8659100000,-10.8729232247464
8659200000,-11.3258549534515
8659300000,-10.9536694393361
8659400000,-11.204108058263
8659500000,-11.1795672626203
8659600000,-11.234398106016
8659700000,-10.9330809519554
8659800000,-10.9616886865849
8659900000,-11.0428107517201
8660000000,-11.3670996312693
8660100000,-11.0571067129433
8660200000,-11.1200599760528
8660300000,-11.1259365961645
8660400000,-11.3537146206474
8660500000,-11.2237153037642
8660600000,-11.080288049936
8660700000,-11.0192868552248
8660800000,-11.2097986618532
8660900000,-11.0791149970519
8661000000,-11.0622765667556
8661100000,-11.2351321622772
8661200000,-11.4427359413005
8661300000,-11.0820302678226
8661400000,-11.1047200853682
8661500000,-11.0920800307442
8661600000,-10.8812498896766
8661700000,-11.2531245124416
8661800000,-11.3526866191673
8661900000,-10.8830175287202
8662000000,-10.846381212392
8662100000,-11.2471578048069
8662200000,-10.8659943768833
8662300000,-10.9994633912155
8662400000,-10.7797437127029
8662500000,-11.1900501021938
8662600000,-11.2596533814214
8662700000,-11.4645583902999
8662800000,-11.4563725684587
8662900000,-11.0839646253925
8663000000,-10.6666041906771
8663100000,-10.7851139503705
8663200000,-11.3178168753238
8663300000,-11.1109730545161
8663400000,-10.8927239920282
8663500000,-11.1977381437453
8663600000,-10.6392598696578
8663700000,-10.9850038507451
8663800000,-11.2881704481185
8663900000,-11.2125635803736
8664000000,-11.2909332238557
8664100000,-10.8337289349715
8664200000,-10.9531014354503
8664300000,-10.6784131731984
8664400000,-11.3406369831498
8664500000,-11.0986768572682
8664600000,-11.1186486393456
8664700000,-10.9569032507657
8664800000,-10.8232774539814
8664900000,-11.170691256773
8665000000,-11.1084492348423
8665100000,-10.8869853448586
8665200000,-10.9762469096328
8665300000,-10.8413900007372
8665400000,-11.1998127792962
8665500000,-11.4035612914687
8665600000,-11.1020828937452
8665700000,-11.1602929612686
8665800000,-11.3019641923033
8665900000,-11.1698743641988
8666000000,-10.746760049384
8666100000,-11.1059368563019
8666200000,-11.3060365384233
8666300000,-10.9586411943361
8666400000,-11.4301985024092
8666500000,-11.0826930553909
8666600000,-11.1068234622978
8666700000,-10.9561497209425
8666800000,-11.0333909726358
8666900000,-11.1795758462189
8667000000,-10.8754385030699
8667100000,-11.1394746984173
8667200000,-11.0679843048927
8667300000,-11.0886021811469
8667400000,-11.0546323947483
8667500000,-10.7548159093519
8667600000,-11.1502931655144
8667700000,-11.2241478686025
8667800000,-11.2727641562482
8667900000,-11.4812782475492
8668000000,-11.1348370106746
8668100000,-10.8258907034981
8668200000,-11.4387822281657
8668300000,-10.9763608179922
8668400000,-11.1389238790492
8668500000,-10.8267926156941
8668600000,-10.870100058058
8668700000,-11.1441066371534
8668800000,-10.7202212789966
8668900000,-11.3804266858275
8669000000,-10.8712264019196
8669100000,-11.1994403409666
8669200000,-11.1074347602744
8669300000,-11.123636286156
8669400000,-10.992056088901
8669500000,-10.560549760381
8669600000,-11.3532964095371
8669700000,-10.7329628841564
8669800000,-11.0659246454007
8669900000,-11.3722389900151
8670000000,-10.9151890388421
8670100000,-11.1191873028597
8670200000,-11.1602034121413
8670300000,-10.9436570406323
8670400000,-11.3877239430545
8670500000,-11.4843759767441
8670600000,-11.2219787589454
8670700000,-11.0858903375696
8670800000,-10.9709166802502
8670900000,-11.339253756094
8671000000,-11.6862709399795
8671100000,-11.3972203608393
8671200000,-11.3812275475961
8671300000,-10.8968700728536
8671400000,-11.5733015936789
8671500000,-11.1359071886331
8671600000,-11.1697820273464
8671700000,-11.5317441186322
8671800000,-11.195025097565
8671900000,-11.0203998241227
8672000000,-11.3456492507573
8672100000,-10.9759330999133
8672200000,-11.3216455990693
8672300000,-11.0902505742305
8672400000,-11.3889541644033
8672500000,-11.0862823642905
8672600000,-11.1673754735572
8672700000,-11.5428731896948
8672800000,-11.136650034895
8672900000,-11.1520615859087
8673000000,-11.1644674419586
8673100000,-11.5004016728519
8673200000,-10.980799854533
8673300000,-11.3763403709556
8673400000,-11.2468735918917
8673500000,-10.9949639915911
8673600000,-11.3001862696786
8673700000,-10.9970929641621
8673800000,-11.062073467232
8673900000,-11.1425147751484
8674000000,-11.0188660829458
8674100000,-11.3538037848599
8674200000,-10.940633002527
8674300000,-11.0605083310585
8674400000,-11.210711726023
8674500000,-11.1465736332642
8674600000,-11.0835708725399
8674700000,-11.1602514114454
8674800000,-10.8013157659576
8674900000,-11.2585588226941
8675000000,-10.909352410512
8675100000,-11.131939320483
8675200000,-11.3462286370178
8675300000,-11.3679726446759
8675400000,-11.339725772805
8675500000,-11.3164601732264
8675600000,-11.5803584427703
8675700000,-11.236685940833
8675800000,-11.2186199750309
8675900000,-11.2100912624753
8676000000,-11.4189684385747
8676100000,-11.258157026642
8676200000,-11.1638069749154
8676300000,-11.5164617863349
8676400000,-11.4033995613121
8676500000,-11.1598935668956
8676600000,-11.2752924564748
8676700000,-11.1744709923419
8676800000,-11.3773966722285
8676900000,-11.3809491053317
8677000000,-10.7601312637455
8677100000,-11.1773059454673
8677200000,-11.507449068053
8677300000,-11.5482466065483
8677400000,-11.1711525366422
8677500000,-11.3236534490678
8677600000,-11.3701467320092
8677700000,-11.5350874127845
8677800000,-11.1688477959338
8677900000,-11.4392688450656
8678000000,-11.2996999823434
8678100000,-11.3063756040123
8678200000,-11.2891690844012
8678300000,-11.3896994404661
8678400000,-11.2379279552762
8678500000,-11.2651725585624
8678600000,-11.7019289478162
8678700000,-11.3880781409958
8678800000,-11.1394693873492
8678900000,-11.1210056599814
8679000000,-11.5458650329246
8679100000,-11.209545814501
8679200000,-11.4284499899098
8679300000,-11.3151752986924
8679400000,-11.7176826675749
8679500000,-11.4846259781627
8679600000,-11.3997194725168
8679700000,-11.5685228379823
8679800000,-11.4662902723775
8679900000,-11.4228689428058
8680000000,-11.2122055266836
8680100000,-11.2454257487022
8680200000,-11.2232959776806
8680300000,-11.6224928157658
8680400000,-11.9247689746688
8680500000,-11.3611771901789
8680600000,-11.6518151340202
8680700000,-11.1993589044677
8680800000,-11.5402674961595
8680900000,-11.6137458661352
8681000000,-11.5507029587278
8681100000,-11.2046449039646
8681200000,-11.2888719909132
8681300000,-11.3396150700215
8681400000,-11.2790034408861
8681500000,-11.638319573316
8681600000,-11.37565733185
8681700000,-11.4237318213502
8681800000,-11.5009514012548
8681900000,-11.5439979348745
8682000000,-11.2183289615662
8682100000,-11.3261297058344
8682200000,-11.5238828869013
8682300000,-11.4105375631698
8682400000,-11.2772187895396
8682500000,-11.5157138861481
8682600000,-11.5574830045742
8682700000,-11.2245637307498
8682800000,-11.6655813197354
8682900000,-11.6764772070146
8683000000,-11.2850477854846
8683100000,-11.520406183641
8683200000,-11.2190359237214
8683300000,-11.5733150278519
8683400000,-11.3642057521129
8683500000,-11.6472937650602
8683600000,-11.0006112326665
8683700000,-11.2606715865991
8683800000,-11.5130726224203
8683900000,-11.1820884919647
8684000000,-11.3303374649093
8684100000,-11.9198980477263
8684200000,-11.6473762651428
8684300000,-11.6585517356153
8684400000,-11.6661711319475
8684500000,-11.4816363327697
8684600000,-11.4989254806565
8684700000,-12.1483048174959
8684800000,-11.4660376620243
8684900000,-11.5883715066569
8685000000,-11.1554672008183
8685100000,-11.2685839194661
8685200000,-11.818442573434
8685300000,-11.5973218578168
8685400000,-11.7086856242311
8685500000,-11.6654390055699
8685600000,-11.5049460772414
8685700000,-11.4103934058916
8685800000,-11.23315462934
8685900000,-11.4362995214898
8686000000,-11.8016661190571
8686100000,-11.4732646358271
8686200000,-11.7388526550594
8686300000,-12.0122541608969
8686400000,-11.525629997873
8686500000,-11.7111611269792
8686600000,-11.4915750537602
8686700000,-11.5838377361784
8686800000,-11.6038719495082
8686900000,-11.9561623253794
8687000000,-11.8191954843623
8687100000,-11.3890307003374
8687200000,-11.3903468554536
8687300000,-11.3464490334961
8687400000,-11.759158846434
8687500000,-11.6097318601586
8687600000,-11.397949210752
8687700000,-11.159700822433
8687800000,-11.6286182410032
8687900000,-11.3865327280473
8688000000,-11.8804315990254
8688100000,-11.015522043722
8688200000,-11.9052601032306
8688300000,-11.5311822799724
8688400000,-11.2796579064113
8688500000,-11.5667677540857
8688600000,-12.0094216138463
8688700000,-11.5306984400649
8688800000,-11.4233633996503
8688900000,-11.4479015581655
8689000000,-11.2724177345538
8689100000,-11.6702138709788
8689200000,-11.8367461439036
8689300000,-11.4980803255205
8689400000,-11.751472172921
8689500000,-11.3200291376622
8689600000,-11.8027321919888
8689700000,-11.6528746952157
8689800000,-11.5411241919328
8689900000,-11.8429139745263
8690000000,-11.8729773944607
8690100000,-11.7877277062223
8690200000,-12.1511547307727
8690300000,-11.7089672155411
8690400000,-11.886189871123
8690500000,-11.5276271279036
8690600000,-11.8964187368649
8690700000,-11.2986489661862
8690800000,-12.1826092588448
8690900000,-11.5909728842138
8691000000,-11.9138739036262
8691100000,-11.6580376452007
8691200000,-11.3751317291964
8691300000,-11.7988945187563
8691400000,-11.4453045449453
8691500000,-11.5820943668157
8691600000,-11.6598333803004
8691700000,-11.9353338240519
8691800000,-11.568618864988
8691900000,-11.6426884947601
8692000000,-11.5049448962084
8692100000,-11.5727232070793
8692200000,-11.3608242677587
8692300000,-11.8950113400601
8692400000,-11.8258654700179
8692500000,-11.874011166176
8692600000,-11.8223666803616
8692700000,-11.5384401521025
8692800000,-11.7863222612651
8692900000,-11.4781272618728
8693000000,-11.8817605560403
8693100000,-11.7280182500647
8693200000,-11.8807533139131
8693300000,-11.6846814059411
8693400000,-11.9035557180835
8693500000,-11.7097000692329
8693600000,-12.0213473839472
8693700000,-11.570187766857
8693800000,-11.7304546975837
8693900000,-11.7903698819915
8694000000,-11.8281541665186
8694100000,-11.7802358281515
8694200000,-11.8156387587387
8694300000,-11.9823878025031
8694400000,-12.1175801280272
8694500000,-11.879630115702
8694600000,-11.9186460063948
8694700000,-11.6639630265824
8694800000,-12.0262342292332
8694900000,-12.0389653984561
8695000000,-11.8575087017768
8695100000,-11.7360303846217
8695200000,-11.7376813813268
8695300000,-12.0016397256241
8695400000,-11.6418421745463
8695500000,-12.0083946439582
8695600000,-11.8663686273849
8695700000,-12.0672342015158
8695800000,-12.0490081204229
8695900000,-11.5615364758844
8696000000,-11.8003017843781
8696100000,-11.8561292577899
8696200000,-12.0666196871596
8696300000,-12.101549188278
8696400000,-11.8004659882066
8696500000,-12.010858763489
8696600000,-11.7109014431895
8696700000,-11.9059270576656
8696800000,-12.1059701688201
8696900000,-11.7247566415023
8697000000,-11.9856836221761
8697100000,-11.7510917419808
8697200000,-12.0950215746554
8697300000,-11.6905049571164
8697400000,-12.1686260403553
8697500000,-12.2616134375568
8697600000,-12.1202266854978
8697700000,-12.1939542315556
8697800000,-12.052380422576
8697900000,-11.9916546630708
8698000000,-12.0070788671442
8698100000,-12.053589144653
8698200000,-12.3252212197748
8698300000,-11.9931855927851
8698400000,-12.1356632023312
8698500000,-12.543905070081
8698600000,-12.374205872923
8698700000,-11.9508125958786
8698800000,-12.361056498494
8698900000,-12.0703401882352
8699000000,-12.1804390486426
8699100000,-12.0908188972777
8699200000,-12.2365998075888
8699300000,-12.4127883291148
8699400000,-12.3334966650704
8699500000,-12.2178854504982
8699600000,-12.4767983778837
8699700000,-11.6482076913048
8699800000,-12.1540180737155
8699900000,-12.4328521385628
8700000000,-12.2816100044071
8700100000,-12.179768669259
8700200000,-12.1294615854267
8700300000,-12.4348597101368
8700400000,-12.1647460193708
8700500000,-12.4204176554491
8700600000,-12.8010180406865
8700700000,-12.2969699336675
8700800000,-12.162814541171
8700900000,-12.2219080556605
8701000000,-12.497240494363
8701100000,-12.4017772050813
8701200000,-12.8029731184886
8701300000,-12.4635275249503
8701400000,-12.6159852330486
8701500000,-12.5790664443643
8701600000,-12.5142470829561
8701700000,-12.3059880054934
8701800000,-12.2765763507278
8701900000,-12.4156326499164
8702000000,-12.4909017540076
8702100000,-11.8853398193848
8702200000,-11.997468796677
8702300000,-12.5814186236138
8702400000,-12.0823802982676
8702500000,-12.4439109274059
8702600000,-12.7015260417901
8702700000,-12.5861633940106
8702800000,-12.8494143607891
8702900000,-12.3547551757681
8703000000,-12.6813717516941
8703100000,-12.293563995817
8703200000,-12.2489293420351
8703300000,-13.0100014782219
8703400000,-12.4829192802103
8703500000,-12.5976610321128
8703600000,-12.7247722488213
8703700000,-12.8782883160378
8703800000,-12.2117221808755
8703900000,-12.4835926401304
8704000000,-12.4034156528619
8704100000,-12.518634634092
8704200000,-12.5426310222665
8704300000,-12.5587941285669
8704400000,-12.5866369900927
8704500000,-12.5357456371523
8704600000,-12.5531248187662
8704700000,-12.5433735107044
8704800000,-12.5187927641983
8704900000,-12.1992680884529
8705000000,-12.8328331240874
8705100000,-12.5592553624345
8705200000,-12.3274415853227
