9647200000,-11.2077811340811
9647300000,-11.2149480883101
9647400000,-11.0171333653895
9647500000,-10.9032647270647
9647600000,-11.1284929403643
9647700000,-10.8324993636241
9647800000,-11.2160869351075
9647900000,-11.0689588608266
9648000000,-10.8280655750544
9648100000,-11.1186005429098
9648200000,-11.117444558407
9648300000,-11.2711300128338
9648400000,-11.3457634539029
9648500000,-11.3956595611405
9648600000,-11.327285889276
9648700000,-11.5300268820125
9648800000,-11.0563936975574
9648900000,-11.2893706549095
9649000000,-11.1786516187806
9649100000,-11.0574043230658
9649200000,-10.7067922940173
9649300000,-11.3529747760361
9649400000,-11.1820135498873
9649500000,-11.2195809677415
9649600000,-11.2810826862755
9649700000,-11.0372269567492
9649800000,-11.2303465410212
9649900000,-11.3396155955167
9650000000,-11.1286225496883
9650100000,-11.2140958622398
9650200000,-10.9681877454914
9650300000,-11.2731201064735
9650400000,-11.2396762295268
9650500000,-11.5148941218062
9650600000,-10.9684794982026
9650700000,-10.813854009354
9650800000,-11.313762175902
9650900000,-11.2758166543683
9651000000,-11.4877074373068
9651100000,-10.9932418738128
9651200000,-11.0321343314576
9651300000,-11.1090975438081
9651400000,-11.1887599960003
9651500000,-11.3858286974368
9651600000,-11.2394172370685
9651700000,-11.3571873926271
9651800000,-11.161561982929
9651900000,-11.0100271526434
9652000000,-11.2253068808606
9652100000,-10.9520460319691
9652200000,-11.2244476212012
9652300000,-11.5162092336382
9652400000,-10.8728362174411
9652500000,-11.4776482025887
9652600000,-11.1942103357938
9652700000,-11.0345647648093
9652800000,-11.1945295907137
9652900000,-11.0008092309093
9653000000,-11.0735082626223
9653100000,-11.3643232451435
9653200000,-11.2716359644179
9653300000,-10.9430364033876
9653400000,-11.1923738112521
9653500000,-11.0573626670219
9653600000,-11.1517691448285
9653700000,-11.2214218326517
9653800000,-11.0356427906216
9653900000,-11.1686768332494
9654000000,-11.3964259102774
9654100000,-10.8331550843038
9654200000,-11.0187679468467
9654300000,-11.3178392741675
9654400000,-10.9523488285054
9654500000,-11.2590370058162
9654600000,-11.4999761721421
9654700000,-11.1705442883455
9654800000,-11.0801469618191
9654900000,-11.4392819473652
9655000000,-11.2301290370845
9655100000,-11.1045140898949
9655200000,-11.436479564921
9655300000,-10.913589744356
9655400000,-11.3308488743723
9655500000,-11.0477107676085
9655600000,-10.8664286191529
9655700000,-11.211245788195
9655800000,-11.0997795639836
9655900000,-11.3268485512442
9656000000,-10.8330999912377
9656100000,-10.8571896065866
9656200000,-11.356326259601
9656300000,-10.859233526142
9656400000,-11.2217259723861
9656500000,-11.2070833745943
9656600000,-11.6863935382196
9656700000,-11.5044959986691
9656800000,-11.2477859158406
9656900000,-11.0277052909914
9657000000,-11.0054625753367
9657100000,-10.9664734742565
9657200000,-11.3688735021077
9657300000,-11.3667945001882
9657400000,-11.7836379928403
9657500000,-11.1095653328857
9657600000,-11.271482612163
9657700000,-11.6588742137844
9657800000,-11.3341708623817
9657900000,-11.2385706479922
9658000000,-10.7339093613383
9658100000,-11.47632110705
9658200000,-11.2905140019844
9658300000,-11.1562904656401
9658400000,-11.3624309925995
9658500000,-10.9269131270988
9658600000,-11.3834265365719
9658700000,-11.3856378324756
9658800000,-11.5360791760291
9658900000,-11.2715224369898
9659000000,-11.526324286218
9659100000,-11.815125100476
9659200000,-11.312476780925
9659300000,-10.8663020559943
9659400000,-11.1398255324434
9659500000,-11.5766815834342
9659600000,-11.42460496613
9659700000,-11.541721676724
9659800000,-11.7883144134347
9659900000,-11.3548069059103
9660000000,-11.4514469959819
9660100000,-11.6615090020025
9660200000,-11.3352928339546
9660300000,-11.3030903238204
9660400000,-11.6293152463747
9660500000,-11.3104839002006
9660600000,-11.5205605882773
9660700000,-11.8230199724434
9660800000,-11.1938252581302
9660900000,-11.2421030358329
9661000000,-11.367326094023
9661100000,-10.8886317946531
9661200000,-11.3657853649754
9661300000,-11.3644386944406
9661400000,-11.6605823474597
9661500000,-11.7298796400897
9661600000,-11.223675229956
9661700000,-11.3916846143309
9661800000,-11.4449077709697
9661900000,-11.6159156249781
9662000000,-11.2413579971487
9662100000,-11.6889996566043
9662200000,-11.6675585479758
9662300000,-11.5088799704016
9662400000,-11.6656842972563
9662500000,-11.0518792405806
9662600000,-11.201296326698
9662700000,-11.5313984275664
9662800000,-11.8064437162801
9662900000,-11.3019122532755
9663000000,-11.5486850839418
9663100000,-11.539319039685
9663200000,-11.6146540572079
9663300000,-11.2998817291348
9663400000,-11.4302537857776
9663500000,-11.6282661431051
9663600000,-11.668056528236
9663700000,-11.7990301547662
9663800000,-11.2878995122614
9663900000,-11.2941779325335
9664000000,-11.2705585748472
9664100000,-11.8158678543966
9664200000,-11.5327053923431
9664300000,-11.5208294976137
9664400000,-11.6756576123175
9664500000,-11.3743224075654
9664600000,-12.0075041948283
9664700000,-11.451754906021
9664800000,-11.8995387816404
9664900000,-11.6727184963975
9665000000,-11.4807450143557
9665100000,-11.3353093727337
9665200000,-11.4982866106645
9665300000,-11.6692037087424
9665400000,-11.4726105520712
9665500000,-11.2514149400341
9665600000,-12.088381467373
9665700000,-11.4318448888495
9665800000,-11.5254329913776
9665900000,-11.747953931843
9666000000,-11.779982963119
9666100000,-11.7631937329504
9666200000,-11.8489802427769
9666300000,-11.9053394960848
9666400000,-11.4632726848245
9666500000,-11.568631653474
9666600000,-11.5819955236689
9666700000,-11.8036088401805
9666800000,-11.9110863401811
9666900000,-11.4650800296896
9667000000,-11.5916288746962
9667100000,-12.0795183665806
9667200000,-11.9586726957134
9667300000,-12.0171889995204
9667400000,-11.5163940117585
9667500000,-11.7697347243744
9667600000,-12.1464945252114
9667700000,-11.8241005444394
9667800000,-12.1987939351357
9667900000,-11.5505023972255
9668000000,-11.7987031466591
9668100000,-11.8986730617809
9668200000,-11.8217711555753
9668300000,-11.797687776513
9668400000,-12.2549884626491
9668500000,-12.3032100154257
9668600000,-12.2114665378855
9668700000,-12.1393244078133
9668800000,-11.9054803724274
9668900000,-12.0541868809403
9669000000,-12.0571554769045
9669100000,-12.3039566925695
9669200000,-11.8411881871346
9669300000,-11.989683572674
9669400000,-11.8697923644468
9669500000,-12.1178876524523
9669600000,-12.1396428897095
9669700000,-12.0636108555059
9669800000,-12.5887843202994
9669900000,-12.0381793027925
9670000000,-12.6714038804
9670100000,-11.9851164527418
9670200000,-11.7762342079896
9670300000,-12.5252200621895
9670400000,-12.1057298104915
9670500000,-12.5219212549159
9670600000,-11.8279983608943
9670700000,-11.7985084097535
9670800000,-12.5025263068448
9670900000,-12.2584609763244
9671000000,-12.2292721843712
9671100000,-12.3640543056476
9671200000,-12.0886080890531
9671300000,-12.050762846834
9671400000,-11.8635372592994
9671500000,-12.2838151856961
9671600000,-12.2822428907524
9671700000,-11.652618249197
9671800000,-12.4140184145404
9671900000,-12.1260043303111
9672000000,-12.2355413792927
9672100000,-11.8576550078881
9672200000,-11.9779633723836
9672300000,-12.3320846938623
9672400000,-12.6640422478989
9672500000,-12.2515128513589
9672600000,-12.340205024431
9672700000,-12.5830115755668
9672800000,-12.3026129512772
9672900000,-12.1491127011187
9673000000,-12.3004893721749
9673100000,-12.1746140573736
9673200000,-12.4911846370859
9673300000,-12.404295976792
9673400000,-12.3082293953062
9673500000,-12.0266931866342
9673600000,-11.835678941073
9673700000,-12.4562428524322
9673800000,-12.3814393935713
9673900000,-12.4995735467273
9674000000,-12.2536926219667
9674100000,-12.4644623646679
9674200000,-11.8186913053714
9674300000,-12.2122352114076
9674400000,-11.9849246649676
9674500000,-12.0553770479761
9674600000,-12.5304230709235
9674700000,-11.9901679638283
9674800000,-12.3435359810071
9674900000,-12.4360361410881
9675000000,-12.3807600986461
9675100000,-12.2249143550308
9675200000,-12.4635286987013
9675300000,-12.1720095645264
9675400000,-12.4862726404677
9675500000,-12.0302472385029
9675600000,-12.1776318057949
9675700000,-12.0930507761575
9675800000,-12.3675256342028
9675900000,-12.4209682948441
9676000000,-12.2760795293372
9676100000,-12.1047182219282
9676200000,-12.5617832837138
9676300000,-12.2355223145057
9676400000,-12.0193083961045
9676500000,-11.9012123631122
9676600000,-12.3544223194915
9676700000,-12.7006851421268
9676800000,-12.1790200837062
9676900000,-12.2867752217304
9677000000,-12.0171837269301
9677100000,-12.2388488778622
9677200000,-12.4952792393689
9677300000,-12.4282054452499
9677400000,-12.2164263645813
9677500000,-12.3465906110648
9677600000,-12.6616068899649
9677700000,-12.0521500532021
9677800000,-12.3800729898451
9677900000,-11.99474020474
9678000000,-12.5026365202822
9678100000,-12.1938960969829
9678200000,-12.1818976844347
9678300000,-12.765510739587
9678400000,-12.2114692865048
9678500000,-12.1285756551166
9678600000,-12.4287332027512
9678700000,-12.3621159713757
9678800000,-12.7255243449287
9678900000,-12.0422626244957
9679000000,-12.3563981010909
9679100000,-12.2074314408298
9679200000,-12.2831295840707
9679300000,-12.0625559832476
9679400000,-11.8464578568664
9679500000,-11.9288770616593
9679600000,-12.3532717082171
9679700000,-12.555154699594
9679800000,-12.2798204271306
9679900000,-12.156859074834
9680000000,-12.2752281199127
9680100000,-12.0205207965413
9680200000,-12.1154151539772
9680300000,-12.3864414398955
9680400000,-12.4894089517523
9680500000,-12.2303458903647
9680600000,-12.5757252977592
9680700000,-12.2038178569815
9680800000,-12.2822886392175
9680900000,-12.2361624118589
9681000000,-12.2847389630412
9681100000,-12.0478501112897
9681200000,-12.4110608116422
9681300000,-12.2606234757513
9681400000,-11.9877603351984
9681500000,-12.8278463780487
9681600000,-12.3861993244352
9681700000,-12.2153684212913
9681800000,-12.2181999586509
9681900000,-12.3601239465097
9682000000,-12.3354620490559
9682100000,-11.9920023004756
9682200000,-12.3092587695574
9682300000,-11.9626326871075
9682400000,-12.0768861894225
9682500000,-11.8007108991765
9682600000,-12.2605270831907
9682700000,-12.0793911295739
9682800000,-12.3826700173133
9682900000,-12.2136871134209
9683000000,-12.3098816985762
9683100000,-12.6009574360494
9683200000,-12.159462791257
9683300000,-12.0780779724975
9683400000,-12.259770261611
9683500000,-12.2824571190217
9683600000,-12.0446970997302
9683700000,-12.2116327627275
9683800000,-12.3952393378506
9683900000,-12.0991747296285
9684000000,-12.0562409903864
9684100000,-12.37889113039
9684200000,-12.2575434692832
9684300000,-12.2958386436632
9684400000,-12.4688470502673
9684500000,-11.8748400558454
9684600000,-11.6278683600214
9684700000,-12.3317633704724
9684800000,-11.8981027520238
9684900000,-12.2829591201485
9685000000,-11.9868748734125
9685100000,-12.3270936594512
9685200000,-12.1432013144344
9685300000,-12.1535881073631
9685400000,-11.9686114038779
9685500000,-11.7218337067796
9685600000,-12.2615742875093
9685700000,-11.5333252139261
9685800000,-11.8349736202083
9685900000,-12.1620934097176
9686000000,-12.1089478621144
9686100000,-11.7957157517132
9686200000,-12.1148628160917
9686300000,-11.987603626133
9686400000,-11.9271266930694
9686500000,-11.8261433447737
9686600000,-12.1513703982824
9686700000,-11.6669077614945
9686800000,-12.2403415618206
9686900000,-11.6251209928255
9687000000,-11.5282211376477
9687100000,-12.2332108806483
9687200000,-11.8378460771646
9687300000,-12.1953013386851
9687400000,-12.0586561222126
9687500000,-11.7573945405248
9687600000,-12.395348525999
9687700000,-12.304814269477
9687800000,-12.4167145428115
9687900000,-11.8534363555355
9688000000,-11.8671028731524
9688100000,-12.4661836618242
9688200000,-12.2714348832052
9688300000,-11.6783579299991
9688400000,-12.7228717681938
9688500000,-12.4364703590127
9688600000,-11.9359514822127
9688700000,-11.8656853778219
9688800000,-12.3460392734497
9688900000,-11.9089746079867
9689000000,-12.2011401569412
9689100000,-12.2817358027596
9689200000,-11.8784135517567
9689300000,-11.6713869698597
9689400000,-12.0076306034932
9689500000,-11.9136676729375
9689600000,-12.078342246901
9689700000,-11.6593280261339
9689800000,-12.1412551771777
9689900000,-12.1741865164168
9690000000,-12.2353242765327
9690100000,-12.2761247083726
9690200000,-11.9877750689202
9690300000,-12.0113718985369
9690400000,-12.0046487975504
9690500000,-11.921041902523
9690600000,-12.4598776700684
9690700000,-12.1051034695784
9690800000,-12.0286013685863
9690900000,-11.9009309647848
9691000000,-12.447115718901
9691100000,-11.9822754029777
9691200000,-12.4514029806054
9691300000,-12.2867215618734
9691400000,-11.8123304178299
9691500000,-12.4815175097787
9691600000,-12.1748335699148
9691700000,-12.4291824982514
9691800000,-12.079084129235
9691900000,-12.2091545985655
9692000000,-12.1379633358129
9692100000,-11.6868262585542
9692200000,-12.000554233911
9692300000,-11.8066562948297
9692400000,-12.0546551210691
9692500000,-12.0097151839105
9692600000,-11.805327681759
9692700000,-12.0461832914445
9692800000,-11.9123078961876
9692900000,-12.2289493222518
9693000000,-11.9024292026686
9693100000,-11.7726636617915
9693200000,-12.2983061657856
9693300000,-12.6241294494509
9693400000,-12.2473872133709
9693500000,-11.7907970218818
9693600000,-12.3716754442301
9693700000,-11.9098966487061
9693800000,-12.1749556285903
9693900000,-12.2295500380273
9694000000,-12.5331531355408
9694100000,-12.3547661224563
9694200000,-12.3195331071016
9694300000,-12.1916523182144
9694400000,-12.2905445344511
9694500000,-11.8142172608195
9694600000,-11.762792930566
9694700000,-12.1900847067624
9694800000,-12.3370199350168
9694900000,-12.5728162925633
9695000000,-12.144515393787
9695100000,-12.3426227015631
9695200000,-12.3233365285329
9695300000,-12.2494522607074
9695400000,-12.1852413300193
9695500000,-11.9913361788689
9695600000,-12.2386937248994
9695700000,-12.0733052511016
9695800000,-12.0183037951719
9695900000,-11.9368696799386
9696000000,-12.2779007233169
9696100000,-12.240759676921
9696200000,-11.8540630312367
9696300000,-11.7482419383863
9696400000,-12.2816021434544
9696500000,-11.8870442021813
9696600000,-12.0069240625878
9696700000,-12.3743108910374
9696800000,-11.9865116185428
9696900000,-11.8233434286414
9697000000,-12.1532219987126
9697100000,-12.0702023472439
