4293600000,-7.73271295294245
4293700000,-7.99715409863249
4293800000,-7.70371221370537
4293900000,-7.70185040054206
4294000000,-7.75552310451353
4294100000,-7.91645561204635
4294200000,-7.9303736284333
4294300000,-7.91521279861925
4294400000,-7.64875306352429
4294500000,-7.76936233393507
4294600000,-7.98208135272598
4294700000,-7.68594375482325
4294800000,-7.63571435534049
4294900000,-7.86663308639382
4295000000,-7.83771624031101
4295100000,-7.58690332893754
4295200000,-7.93152255299189
4295300000,-7.60037948634371
4295400000,-7.88503090133504
4295500000,-7.91095814097778
4295600000,-7.89797063867117
4295700000,-7.56597632837523
4295800000,-7.84957676355844
4295900000,-7.7107867080626
4296000000,-7.68696912786243
4296100000,-7.87321257777432
4296200000,-7.83830889719036
4296300000,-7.7550000685852
4296400000,-7.77022255789135
4296500000,-7.93933094443917
4296600000,-7.73540784455528
4296700000,-7.76817606715214
4296800000,-7.96363449400591
4296900000,-7.9932346081671
4297000000,-7.88220630587539
4297100000,-7.80736434361439
4297200000,-7.89015618095354
4297300000,-7.76146163070727
4297400000,-7.72378097969098
4297500000,-7.90601521623933
4297600000,-7.9116754394709
4297700000,-7.68930525197223
4297800000,-7.72204558684495
4297900000,-8.10977019313464
4298000000,-7.87443881357091
4298100000,-7.91856430244184
4298200000,-7.66726916095137
4298300000,-7.8367458794406
4298400000,-7.67732780362032
4298500000,-7.76390778466562
4298600000,-7.85958662372465
4298700000,-7.75034994690788
4298800000,-7.98882369468563
4298900000,-7.81003865328876
4299000000,-7.59887957842668
4299100000,-7.80557440258544
4299200000,-7.75127445188487
4299300000,-7.90556230916383
4299400000,-7.83763434911487
4299500000,-7.74574816425858
4299600000,-7.75515891293662
4299700000,-8.06839833832539
4299800000,-7.73890123895758
4299900000,-7.94730093746043
4300000000,-7.81138494116475
4300100000,-7.75014326361744
4300200000,-7.75121338883555
4300300000,-7.82724946895597
4300400000,-7.9431096492013
4300500000,-7.9203560123795
4300600000,-7.83868295268401
4300700000,-7.60545385896827
4300800000,-7.86874074183496
4300900000,-7.83833660230369
4301000000,-7.86839532411698
4301100000,-7.80046248617164
4301200000,-7.83217925604017
4301300000,-7.95576303993748
4301400000,-7.8995371203153
4301500000,-7.99440499209962
4301600000,-7.81436817436901
4301700000,-7.73181901827044
4301800000,-7.70117682301208
4301900000,-7.70203218892495
4302000000,-7.55409533521603
4302100000,-7.71008371867064
4302200000,-7.71321624703427
4302300000,-7.71705002366779
4302400000,-8.20995423459447
4302500000,-7.74860703972692
4302600000,-7.76126570458775
4302700000,-7.81924376986435
4302800000,-7.69516436297748
4302900000,-7.67713578587825
4303000000,-7.97808422732742
4303100000,-7.77781430825619
4303200000,-7.68605437815304
4303300000,-7.6154263407948
4303400000,-7.6857256305115
4303500000,-7.63891578510343
4303600000,-7.61316807233782
4303700000,-7.85077321346241
4303800000,-7.83034693639937
4303900000,-7.77610497141284
4304000000,-7.70689953595383
4304100000,-7.76260996368742
4304200000,-7.69465957661862
4304300000,-7.75203503562738
4304400000,-7.73045061348311
4304500000,-7.87918163560681
4304600000,-7.76783891400134
4304700000,-7.52210238605393
4304800000,-7.61397611179993
4304900000,-7.53659904948233
4305000000,-7.67662873817835
4305100000,-7.65417821812896
4305200000,-7.6564893397533
4305300000,-7.56633472083804
4305400000,-7.35869273560704
4305500000,-7.84795698738312
4305600000,-7.68852783313589
4305700000,-7.41744646842177
4305800000,-7.63656927932227
4305900000,-7.5569064845069
4306000000,-7.5143791465466
4306100000,-7.7442477325637
4306200000,-7.86417789858257
4306300000,-7.58208283423557
4306400000,-7.60568096996558
4306500000,-7.64132199927834
4306600000,-7.67442180694151
4306700000,-7.72486600795531
4306800000,-7.73810230114407
4306900000,-7.54949873483276
4307000000,-7.6126186076078
4307100000,-7.5448305445535
4307200000,-7.46169216117147
4307300000,-7.81389359786855
4307400000,-7.38394991324885
4307500000,-7.63430405406845
4307600000,-7.52266668244443
4307700000,-7.51902433140424
4307800000,-7.39667058107324
4307900000,-7.53997272884077
4308000000,-7.3433004305282
4308100000,-7.57296076589187
4308200000,-7.44269467974335
4308300000,-7.55508055191546
4308400000,-7.5202059206349
4308500000,-7.57795601857815
4308600000,-7.56841553329289
4308700000,-7.7830490772012
4308800000,-7.54470103759349
4308900000,-7.67731082909145
4309000000,-7.54956687596646
4309100000,-7.49938318920893
4309200000,-7.44089291492414
4309300000,-7.59461243556861
4309400000,-7.35645525825763
4309500000,-7.51898242296993
4309600000,-7.48981307911358
4309700000,-7.52685447872348
4309800000,-7.65161580533925
4309900000,-7.45193954645254
4310000000,-7.6147196663815
4310100000,-7.39673944947321
4310200000,-7.54553803432361
4310300000,-7.66430742149165
4310400000,-7.54868872078023
4310500000,-7.55186563240723
4310600000,-7.64367723961976
4310700000,-7.74658466818289
4310800000,-7.57772107494651
4310900000,-7.36410569744685
4311000000,-7.48323526156852
4311100000,-7.7850195538534
4311200000,-7.51698938321781
4311300000,-7.37523246559299
4311400000,-7.52050523542072
4311500000,-7.65767782786511
4311600000,-7.73236870447046
4311700000,-7.36448368537971
4311800000,-7.33748403127195
4311900000,-7.31413134151347
4312000000,-7.38055136817795
4312100000,-7.30504558289353
4312200000,-7.4021760064949
4312300000,-7.48508242610373
4312400000,-7.5196218970824
4312500000,-7.35030184256163
4312600000,-7.43797072661071
4312700000,-7.39365897058118
4312800000,-7.42360069356908
4312900000,-7.78270236115512
4313000000,-7.5830716885469
4313100000,-7.49566894267573
4313200000,-7.58323420697217
4313300000,-7.43466358468369
4313400000,-7.36577008762334
4313500000,-7.38834005711165
4313600000,-7.29129156845581
4313700000,-7.40027872081797
4313800000,-7.58882317471443
4313900000,-7.40505948044132
4314000000,-7.56525751663176
4314100000,-7.46231081130249
4314200000,-7.36730116992178
4314300000,-7.28213700576702
4314400000,-7.35145560994862
4314500000,-7.3490540899671
4314600000,-7.22293879080987
4314700000,-7.28378453060901
4314800000,-7.41886013831326
4314900000,-7.53639435678129
4315000000,-7.38257808116041
4315100000,-7.279583135398
4315200000,-7.27822009112813
4315300000,-7.32465124172614
4315400000,-7.496209386215
4315500000,-7.72611823873101
4315600000,-7.43150581444991
4315700000,-7.47502851041169
4315800000,-7.18817677776984
4315900000,-7.47274315994644
4316000000,-7.4606707580516
4316100000,-7.5071015572419
4316200000,-7.2692320374425
4316300000,-7.262673628306
4316400000,-7.26876796962167
4316500000,-7.3240037141262
4316600000,-7.49877661307512
4316700000,-7.51953271461301
4316800000,-7.336684094322
4316900000,-7.30080647476444
4317000000,-7.25848241942414
4317100000,-7.23057345671376
4317200000,-7.44301647375912
4317300000,-7.39408466454095
4317400000,-7.16315546038774
4317500000,-7.1779678070224
4317600000,-7.47346812494155
4317700000,-7.22683428786986
4317800000,-7.25957922512443
4317900000,-7.49858683191308
4318000000,-7.46083855434225
4318100000,-7.31928206749177
4318200000,-7.54128174035825
4318300000,-7.3933914009604
4318400000,-7.40100544554797
4318500000,-7.17175077089619
4318600000,-7.38387700185474
4318700000,-7.46264395197281
4318800000,-7.60347438622177
4318900000,-7.24430053444032
4319000000,-7.2985678779006
4319100000,-7.42015416803952
4319200000,-7.28220135211745
4319300000,-7.11329331594843
4319400000,-7.40738262386172
4319500000,-7.40422839706332
4319600000,-7.39464844572795
4319700000,-7.60674063219891
4319800000,-7.23603336411104
4319900000,-7.62003437164912
4320000000,-7.30748531899548
4320100000,-7.39012292064077
4320200000,-7.20792576292054
4320300000,-7.29640694094229
4320400000,-7.26906193416728
4320500000,-7.41448492641302
4320600000,-7.38867566247317
4320700000,-7.4048575800923
4320800000,-7.40453653500776
4320900000,-7.43935637014837
4321000000,-7.30164631797658
4321100000,-7.46128697111161
4321200000,-7.36049935697436
4321300000,-7.48883713827652
4321400000,-7.3409852699952
4321500000,-7.32069685444762
4321600000,-7.643579978423
4321700000,-7.3221057245879
4321800000,-7.33714046077739
4321900000,-7.12217126942534
4322000000,-7.50533663629877
4322100000,-7.26227105692357
4322200000,-7.270174072452
4322300000,-7.61508978080122
4322400000,-7.30092624184176
4322500000,-7.39272785568602
4322600000,-7.26265233670173
4322700000,-7.52994716363353
4322800000,-7.296807108842
4322900000,-7.19000510747399
4323000000,-7.15468988480086
4323100000,-7.39618626753552
4323200000,-7.59726490732896
4323300000,-7.42081850981096
4323400000,-7.44155372185902
4323500000,-7.15141472465984
4323600000,-7.41762170221645
4323700000,-7.18818014639345
4323800000,-7.31668668945649
4323900000,-7.53479300620052
4324000000,-7.27515956054206
4324100000,-7.38133727363688
4324200000,-7.6067902895124
4324300000,-7.39422384966271
4324400000,-7.34482615012825
4324500000,-7.35467601858542
4324600000,-7.59308209094314
4324700000,-7.51998089629787
4324800000,-7.34399137923599
4324900000,-7.71136999079732
4325000000,-7.39731237289355
4325100000,-7.39327639676287
4325200000,-7.36737111674221
4325300000,-7.47870318700306
4325400000,-7.53169883006134
4325500000,-7.53100355964809
4325600000,-7.24393627187586
4325700000,-6.99306340676609
4325800000,-7.44005017455565
4325900000,-7.63043963438131
4326000000,-7.4480215929015
4326100000,-7.37753463247939
4326200000,-7.38447906223192
4326300000,-7.11201429732872
4326400000,-7.61054615495667
4326500000,-7.62504546385794
4326600000,-7.54368057877167
4326700000,-7.54287980470807
4326800000,-7.44477032732259
4326900000,-7.46807617673559
4327000000,-7.452665767158
4327100000,-7.4737200672395
4327200000,-7.36274527022684
4327300000,-7.40063995360583
4327400000,-7.63530351948378
4327500000,-7.39112510833888
4327600000,-7.50636815996271
4327700000,-7.57186779948408
4327800000,-7.49279800521512
4327900000,-7.48005133941692
4328000000,-7.48838435037554
4328100000,-7.52697952226165
4328200000,-7.51808423392614
4328300000,-7.33647243661593
4328400000,-7.46241784886147
4328500000,-7.53818065335704
4328600000,-7.64568871080644
4328700000,-7.48148798894701
4328800000,-7.52146193251351
4328900000,-7.5389398525889
4329000000,-7.64410297377483
4329100000,-7.416292331154
4329200000,-7.3389807340697
4329300000,-7.44386295468593
4329400000,-7.59004901526747
4329500000,-7.63499384386524
4329600000,-7.46857826517907
4329700000,-7.50113901655452
4329800000,-7.65303261259152
4329900000,-7.48068405618157
4330000000,-7.50419232847748
4330100000,-7.79856709688984
4330200000,-7.50649463781511
4330300000,-7.70652156458005
4330400000,-7.63412753217912
4330500000,-7.55645108421688
4330600000,-7.44146646124917
4330700000,-7.51474129414461
4330800000,-7.32225178910986
4330900000,-7.564700514884
4331000000,-7.65803664685469
4331100000,-7.62321096528242
4331200000,-7.59796903821393
4331300000,-7.52118420986148
4331400000,-7.44746464869425
4331500000,-7.70323121596707
4331600000,-7.76919789271151
4331700000,-7.3302511636035
4331800000,-7.67276651106198
4331900000,-7.72880054373104
4332000000,-7.71239019548966
4332100000,-7.47734068722578
4332200000,-7.71350918616633
4332300000,-7.41350887689594
4332400000,-7.61707274006213
4332500000,-7.490669300077
4332600000,-7.7109951548894
4332700000,-7.54128574535863
4332800000,-7.7255010259572
4332900000,-7.66420183232577
4333000000,-7.73789543111564
4333100000,-7.71708139515399
4333200000,-7.52023660245879
4333300000,-7.50784136692679
4333400000,-7.81866985955296
4333500000,-7.55328019777289
4333600000,-7.62170601524784
4333700000,-7.60698657165599
4333800000,-7.73707552588495
4333900000,-7.63863522416419
4334000000,-7.67416878396699
4334100000,-7.605860623867
4334200000,-7.68242906795128
4334300000,-7.62145500670002
4334400000,-7.60093275289682
4334500000,-7.65821034019844
4334600000,-7.67446365931215
4334700000,-7.76539657888146
4334800000,-7.64791256880508
4334900000,-7.64005214800988
4335000000,-7.57367853861183
4335100000,-7.54400221256286
4335200000,-7.54919809229852
4335300000,-7.64755452084406
4335400000,-7.60379939780961
4335500000,-7.40031844752864
4335600000,-7.80063991969671
4335700000,-7.72091704437804
4335800000,-7.49517539107721
4335900000,-7.77597393175052
4336000000,-7.77380054173837
4336100000,-7.59754352161433
4336200000,-7.65158274567136
4336300000,-7.91592871441147
4336400000,-7.69270977554474
4336500000,-7.43601514850794
4336600000,-7.54330674942002
4336700000,-7.60109384199673
4336800000,-7.61488180417586
4336900000,-7.52139180097823
4337000000,-7.68071781573642
4337100000,-7.82155802166348
4337200000,-7.60522421916947
4337300000,-7.57795645324661
4337400000,-7.54585207348187
4337500000,-7.86721156515565
4337600000,-7.72315908047909
4337700000,-7.6438457010453
4337800000,-7.64709122174372
4337900000,-7.68938446155558
4338000000,-7.89326668966546
4338100000,-7.57165138592562
4338200000,-7.86336279727196
4338300000,-7.54687457230602
4338400000,-7.3994506159826
4338500000,-7.72875013531463
4338600000,-7.43894959015929
4338700000,-7.84153954810449
4338800000,-7.74099132559973
4338900000,-7.71133532768237
4339000000,-7.55602984506305
4339100000,-7.74198679900573
4339200000,-7.52470906764573
4339300000,-7.74912225593931
4339400000,-7.70492159284913
4339500000,-7.51648690606189
4339600000,-7.75481265058773
4339700000,-7.63795380361004
4339800000,-7.95886287040125
4339900000,-7.70191880813172
4340000000,-7.69075159791142
4340100000,-7.71960127707092
4340200000,-7.76552025948632
4340300000,-7.85220109542915
4340400000,-7.75082946605113
4340500000,-7.71771148226761
4340600000,-7.92640652234828
4340700000,-7.66436412387786
4340800000,-7.54746093230702
4340900000,-7.58844132971887
4341000000,-7.64173325703962
4341100000,-7.77622279033664
4341200000,-7.85153544674348
4341300000,-7.80678331019926
4341400000,-7.81188758965636
4341500000,-7.6698796992044
4341600000,-7.55140782235846
4341700000,-7.75515282283662
4341800000,-7.81374958761255
4341900000,-7.71537235181224
4342000000,-7.55565981768442
4342100000,-7.73115936522867
4342200000,-7.71902542316568
4342300000,-7.60890834503579
4342400000,-7.87934011530526
4342500000,-7.87955226825003
4342600000,-7.55263377748001
4342700000,-7.75837241120885
4342800000,-7.7706870219528
4342900000,-7.62278148112234
4343000000,-8.03731633178999
4343100000,-7.79049973638895
4343200000,-7.95773873292568
4343300000,-7.91160234393683
4343400000,-7.80389571790169
4343500000,-7.73336502166293
4343600000,-7.67176355285314
4343700000,-7.78748637057541
4343800000,-7.6620702775859
4343900000,-7.70973941186744
4344000000,-7.61342260638294
4344100000,-7.70479768075931
4344200000,-7.82902995830747
