5254600000,-8.49390032877564
5254700000,-8.22058536328558
5254800000,-8.54860054786665
5254900000,-8.31948204067673
5255000000,-8.41662058840053
5255100000,-8.39553678599767
5255200000,-8.36979804516757
5255300000,-8.4735722631004
5255400000,-8.48843464547367
5255500000,-8.46653109896894
5255600000,-8.43996624621449
5255700000,-8.43687733762829
5255800000,-8.44200016576902
5255900000,-8.51200597407446
5256000000,-8.38696451903318
5256100000,-8.4954123732584
5256200000,-8.65451325114575
5256300000,-8.42916351370505
5256400000,-8.3452902583923
5256500000,-8.35731608376012
5256600000,-8.50946912206959
5256700000,-8.0901566635067
5256800000,-8.38606009624836
5256900000,-8.5796291252273
5257000000,-8.39937843562039
5257100000,-8.21155139578727
5257200000,-8.34392290895364
5257300000,-8.50728066312644
5257400000,-8.72233227291694
5257500000,-8.28554029569384
5257600000,-8.26971530618104
5257700000,-8.32625220925655
5257800000,-8.19434664238404
5257900000,-8.80286212622061
5258000000,-8.34509008269836
5258100000,-8.3391656140232
5258200000,-8.69775928907806
5258300000,-8.44667896620637
5258400000,-8.62577729593048
5258500000,-8.41610502470604
5258600000,-8.44237029074318
5258700000,-8.541474575321
5258800000,-8.60974580052822
5258900000,-8.60274795847661
5259000000,-8.50382364449479
5259100000,-8.51036196417622
5259200000,-8.74594257595668
5259300000,-8.58032993006841
5259400000,-8.69675278958253
5259500000,-8.20649465060051
5259600000,-8.77858166086111
5259700000,-8.3169864269965
5259800000,-8.49394135817534
5259900000,-8.56514708189519
5260000000,-8.39460793891423
5260100000,-8.26394268912953
5260200000,-8.43687065784869
5260300000,-8.56274263417122
5260400000,-8.73088004570727
5260500000,-8.21086479016794
5260600000,-8.56601968150737
5260700000,-8.44926447330793
5260800000,-8.55223210163201
5260900000,-8.26569784963012
5261000000,-8.73610391033735
5261100000,-8.56950431873743
5261200000,-8.5568663513671
5261300000,-8.61165136752945
5261400000,-8.86501045694693
5261500000,-8.69714284840942
5261600000,-8.3254645457618
5261700000,-8.32076679584652
5261800000,-8.57236349324715
5261900000,-8.59480913967644
5262000000,-8.5245152679089
5262100000,-8.37931865514198
5262200000,-8.61003847124277
5262300000,-8.59849539114038
5262400000,-8.26845929581551
5262500000,-8.64908477423071
5262600000,-8.33280985639646
5262700000,-8.58710117425201
5262800000,-8.60835725727806
5262900000,-8.28328960618168
5263000000,-8.67129057997968
5263100000,-8.35374704522004
5263200000,-8.67075497665539
5263300000,-8.28212430937766
5263400000,-8.59614871366684
5263500000,-8.66287322401288
5263600000,-9.03695432096173
5263700000,-8.62998735276757
5263800000,-8.51276190653254
5263900000,-8.67653806506646
5264000000,-8.42813696335451
5264100000,-8.59795161191428
5264200000,-8.38671171433682
5264300000,-8.55140917865511
5264400000,-8.87620382549998
5264500000,-8.41634594745993
5264600000,-8.52192875922356
5264700000,-8.30410819277112
5264800000,-8.22929970893887
5264900000,-8.53131183344934
5265000000,-8.54499609234906
5265100000,-8.83907788838409
5265200000,-8.3394489529195
5265300000,-8.77779661871998
5265400000,-8.55696362316895
5265500000,-8.48468085954126
5265600000,-8.39480558586092
5265700000,-8.64690881410223
5265800000,-8.62218361112918
5265900000,-8.57098153123174
5266000000,-8.44523630475112
5266100000,-8.60103602424235
5266200000,-8.49465096600449
5266300000,-8.4638581022649
5266400000,-8.43392379550488
5266500000,-8.49217883765227
5266600000,-8.56619043456125
5266700000,-8.60657973138773
5266800000,-8.70864396514132
5266900000,-8.66293863084591
5267000000,-8.68499770782243
5267100000,-8.37274538117793
5267200000,-8.35595549368458
5267300000,-8.45406563233867
5267400000,-8.57196415755855
5267500000,-8.53869979811512
5267600000,-8.52557097907664
5267700000,-8.35464012693342
5267800000,-8.54039925320573
5267900000,-8.4276880220988
5268000000,-8.41831820374308
5268100000,-8.3062107002604
5268200000,-8.630100575862
5268300000,-8.52225071608192
5268400000,-8.5050016126169
5268500000,-8.49728028514177
5268600000,-8.34583198768408
5268700000,-8.3774584062363
5268800000,-8.45289557878205
5268900000,-8.79388595025383
5269000000,-8.56677589991675
5269100000,-8.50385949278111
5269200000,-8.40511751667848
5269300000,-8.50263943199488
5269400000,-8.52535406114577
5269500000,-8.64592186354082
5269600000,-8.34435061364755
5269700000,-8.34480635741082
5269800000,-8.7175101252352
5269900000,-8.47068112925212
5270000000,-8.79311320164332
5270100000,-8.37258534700249
5270200000,-8.45714903856204
5270300000,-8.47040177986612
5270400000,-8.62320702728925
5270500000,-8.46811265578991
5270600000,-8.80895265908971
5270700000,-8.8418030284805
5270800000,-8.36392392924303
5270900000,-8.43460111687848
5271000000,-8.82664085383626
5271100000,-8.65950520664649
5271200000,-8.29052082302242
5271300000,-8.35289496416102
5271400000,-8.56980936961569
5271500000,-8.50455465587125
5271600000,-8.64084402468049
5271700000,-8.65374191575062
5271800000,-8.55651997692563
5271900000,-8.51202393314964
5272000000,-8.71638927586356
5272100000,-8.69676767016364
5272200000,-8.56914990450273
5272300000,-8.50209045794825
5272400000,-8.43753410308198
5272500000,-8.66787326412033
5272600000,-8.59434330359383
5272700000,-8.57474566169786
5272800000,-8.8207636980222
5272900000,-8.69495572715786
5273000000,-8.618474320809
5273100000,-8.51324935198624
5273200000,-8.28047041037014
5273300000,-8.61708348260651
5273400000,-8.69995944407938
5273500000,-8.47967957857366
5273600000,-8.62034886164102
5273700000,-8.74008459312759
5273800000,-8.78732942862908
5273900000,-8.54603746555432
5274000000,-8.41997727981865
5274100000,-8.50196204154492
5274200000,-8.54808307566863
5274300000,-8.66275298408212
5274400000,-8.62861052599923
5274500000,-8.58313461460043
5274600000,-8.80001862341542
5274700000,-8.76427169529306
5274800000,-8.56178150944027
5274900000,-8.62701848040033
5275000000,-8.76643233582115
5275100000,-8.79966640671227
5275200000,-8.51421416219391
5275300000,-8.61243383339654
5275400000,-8.73525622066345
5275500000,-8.76079088401618
5275600000,-8.64039468999478
5275700000,-8.63482961002949
5275800000,-8.68841856223683
5275900000,-8.76594457183069
5276000000,-8.73361011742918
5276100000,-8.75576819964617
5276200000,-8.74932103988121
5276300000,-8.52857969657782
5276400000,-8.76525922482321
5276500000,-8.7166684117973
5276600000,-8.91438398594787
5276700000,-8.50672776868672
5276800000,-8.91478640967221
5276900000,-8.53570066791465
5277000000,-8.83075842222332
5277100000,-8.88912671337381
5277200000,-8.67412151630825
5277300000,-8.56815563997683
5277400000,-8.72926892559493
5277500000,-8.81497039685355
5277600000,-8.66001084650329
5277700000,-8.61141133016065
5277800000,-8.56850664821749
5277900000,-8.86547760715366
5278000000,-8.68957081754916
5278100000,-8.85303653487008
5278200000,-8.83238902529436
5278300000,-8.95312136636874
5278400000,-8.77638724509855
5278500000,-8.68545389866773
5278600000,-8.68229526731499
5278700000,-8.77688232412498
5278800000,-8.93187553120758
5278900000,-8.7078923278072
5279000000,-8.75451753913146
5279100000,-8.77974318735065
5279200000,-8.5242880429566
5279300000,-8.91400073503787
5279400000,-8.82364577497125
5279500000,-8.98046303414588
5279600000,-8.86920752320598
5279700000,-8.72117142276396
5279800000,-8.79147676290833
5279900000,-8.59577905237714
5280000000,-8.76860683286321
5280100000,-8.99404821353755
5280200000,-8.66559315063606
5280300000,-8.85706665604563
5280400000,-8.75329093440224
5280500000,-9.04719392089495
5280600000,-8.74338938943723
5280700000,-8.72807975832268
5280800000,-8.70733796234337
5280900000,-8.72986542319618
5281000000,-9.02143462996542
5281100000,-8.79100892161658
5281200000,-8.85525009366101
5281300000,-9.03858853746835
5281400000,-8.72247871420014
5281500000,-8.64302119213391
5281600000,-8.84217576397687
5281700000,-8.67669566468317
5281800000,-8.76078892138102
5281900000,-8.84138798560289
5282000000,-9.05916768539754
5282100000,-8.97018045522571
5282200000,-8.93639247306798
5282300000,-9.26254343346934
5282400000,-8.69170611342282
5282500000,-8.95587276858295
5282600000,-8.93149079865726
5282700000,-9.08071970150616
5282800000,-8.96824572782605
5282900000,-8.97778073100895
5283000000,-8.85183363835487
5283100000,-8.88752309661349
5283200000,-8.91280153526735
5283300000,-9.21513985012086
5283400000,-9.15405612151174
5283500000,-8.64281831624611
5283600000,-8.96011685329145
5283700000,-9.01044233921731
5283800000,-8.92989057561116
5283900000,-8.86796256701768
5284000000,-8.79880174960272
5284100000,-8.81206178596762
5284200000,-9.14701583963564
5284300000,-8.99951310342383
5284400000,-8.75094530795702
5284500000,-9.14745590255759
5284600000,-8.77203498771723
5284700000,-8.81686420972741
5284800000,-9.01667649049047
5284900000,-8.79938470524204
5285000000,-9.27826158181142
5285100000,-9.24863028851414
5285200000,-9.24686488088767
5285300000,-9.08656690995909
5285400000,-8.9385112149848
5285500000,-9.09753001476506
5285600000,-9.05590200823498
5285700000,-9.09103899995412
5285800000,-9.08933016258396
5285900000,-9.04122388205372
5286000000,-9.0291501615816
5286100000,-9.02907242489964
5286200000,-8.77927583371045
5286300000,-9.12471050427072
5286400000,-8.81720460218269
5286500000,-9.13058239284304
5286600000,-9.17101233362119
5286700000,-8.75431389509131
5286800000,-8.99346735893227
5286900000,-8.72034833799332
5287000000,-9.15264541102963
5287100000,-9.28096411198908
5287200000,-9.00722820935555
5287300000,-9.14064096819341
5287400000,-9.04867802471479
5287500000,-9.27192284673733
5287600000,-8.97597641065367
5287700000,-8.99261351052614
5287800000,-9.00566059476552
5287900000,-9.05321292557389
5288000000,-8.86540171967033
5288100000,-9.11832956409132
5288200000,-8.91213625368655
5288300000,-8.77591868277842
5288400000,-9.04329066580328
5288500000,-9.08871986238116
5288600000,-9.29558910434253
5288700000,-9.08723290059522
5288800000,-9.12723840788055
5288900000,-8.87276037104444
5289000000,-9.1702705940743
5289100000,-9.11384670240076
5289200000,-9.1766552468066
5289300000,-9.16139044979048
5289400000,-9.15284906166713
5289500000,-9.14869028909758
5289600000,-9.01074267963889
5289700000,-9.28067339478831
5289800000,-9.20600917179165
5289900000,-9.19358142290105
5290000000,-8.97645553751465
5290100000,-9.38315190935461
5290200000,-9.03728546906629
5290300000,-8.92224595987436
5290400000,-9.14299067342905
5290500000,-8.96206206853841
5290600000,-9.08364810525984
5290700000,-8.91148395308483
5290800000,-8.86738959073886
5290900000,-8.78830753545209
5291000000,-9.02594171383997
5291100000,-9.18455053098971
5291200000,-8.86849691178739
5291300000,-8.89274743752844
5291400000,-9.24832439977073
5291500000,-8.92199169599602
5291600000,-9.12945613183374
5291700000,-9.11274713856598
5291800000,-8.89772013031151
5291900000,-8.76578888540273
5292000000,-8.87225944913796
5292100000,-9.2496808699962
5292200000,-9.11606595091321
5292300000,-9.14722536011706
5292400000,-8.84544753993025
5292500000,-9.1298410423154
5292600000,-9.05765369153612
5292700000,-9.05851049714079
5292800000,-9.04376016715749
5292900000,-8.97321642265506
5293000000,-8.85950948298869
5293100000,-8.96292603714611
5293200000,-8.85302699095512
5293300000,-9.00045956431991
5293400000,-9.24202982518005
5293500000,-8.92637566548649
5293600000,-8.85745214225604
5293700000,-8.98224772725593
5293800000,-8.86650363237083
5293900000,-8.9247619842354
5294000000,-8.986585203021
5294100000,-9.09639300542303
5294200000,-9.03770453988541
5294300000,-8.97799621641868
5294400000,-9.10885950117148
5294500000,-8.73440266543289
5294600000,-8.83638362143911
5294700000,-8.96998398024181
5294800000,-8.98021289396641
5294900000,-8.86584005282682
5295000000,-9.0465564665415
5295100000,-8.73564911524566
5295200000,-8.85358421975768
5295300000,-8.75441758983867
5295400000,-8.73568460179288
5295500000,-9.00790836763526
5295600000,-8.82387784257551
5295700000,-8.84910050068483
5295800000,-8.86154012524782
5295900000,-9.13590709486708
5296000000,-8.77450690886173
5296100000,-8.79474546057297
5296200000,-8.65550188856982
5296300000,-8.71345260199755
5296400000,-8.68064286242458
5296500000,-8.7447904351198
5296600000,-8.80471011263174
5296700000,-8.74502878684715
5296800000,-8.62936263757901
5296900000,-8.5848185345523
5297000000,-8.74311326898577
5297100000,-8.96447335468834
5297200000,-8.75896861422
5297300000,-8.51452266210789
5297400000,-8.51882363039075
5297500000,-8.77628367143278
5297600000,-8.84517866215115
5297700000,-8.54928431742247
5297800000,-8.73595594780823
5297900000,-8.77099932476546
5298000000,-8.84989670781832
5298100000,-8.85157186887854
5298200000,-8.74903909488428
5298300000,-9.02668952924515
5298400000,-8.73164187278928
5298500000,-8.70713430891043
5298600000,-8.77019608899834
5298700000,-9.2106549612502
5298800000,-8.60405899443781
5298900000,-8.75255737671088
5299000000,-8.59524285778632
5299100000,-8.59416368421464
5299200000,-8.39712342206945
5299300000,-8.68719790153242
5299400000,-8.73431702518067
5299500000,-8.90576939055299
5299600000,-8.44814956043703
5299700000,-8.79542945498473
5299800000,-8.76193434558701
5299900000,-8.67236058473441
5300000000,-8.67943298632993
5300100000,-8.80494158147447
5300200000,-8.75551338820623
5300300000,-8.56324765025501
5300400000,-8.327201778575
5300500000,-8.59327377649045
5300600000,-8.55455035076799
5300700000,-8.6722672653534
5300800000,-8.80429313685842
5300900000,-8.66504489336123
5301000000,-8.47654910546743
5301100000,-8.66079001853226
5301200000,-8.58523695689968
5301300000,-8.53054754645961
5301400000,-8.65648585328153
5301500000,-8.64123275301245
5301600000,-8.70055264295119
5301700000,-8.70924021710813
5301800000,-8.56189073049147
5301900000,-8.47459143570995
5302000000,-8.38060556391881
5302100000,-8.54186678023995
5302200000,-8.96412754656386
5302300000,-8.56321729017052
5302400000,-8.39770773257214
5302500000,-8.55658400764498
5302600000,-8.44831738884725
5302700000,-8.27280190914485
5302800000,-8.57663354268173
5302900000,-8.61396584093281
5303000000,-8.53803864251356
5303100000,-8.5516565617497
5303200000,-8.4674601613172
5303300000,-8.22869409622504
5303400000,-8.27366094550614
5303500000,-8.77109847025107
5303600000,-8.65365083503459
5303700000,-8.64808778695681
5303800000,-8.38741169595377
5303900000,-8.3328271896042
5304000000,-8.36838089847494
5304100000,-8.29498537345147
5304200000,-8.59507388771167
5304300000,-8.62237884531376
5304400000,-8.35186255911892
5304500000,-8.3566859890138
5304600000,-8.45539919112638
5304700000,-8.5347308497041
5304800000,-8.29873799283707
5304900000,-8.46357799126196
5305000000,-8.36863863676455
5305100000,-8.66563710773877
