! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 09 March 2022 15:54:59
! TIMEZONE (GMT+01:00) Amsterdam, Berlin, Bern, Rome, Stockholm, Vienna
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY53104702
! FIRMWARE_VERSION A.08.01
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1669238034
! CORRECTION1 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
9748000000,-11.5315796585856
9749000000,-11.8239425190185
9750000000,-11.9573212163875
9751000000,-11.9691377695042
9752000000,-11.6602777088845
9753000000,-11.5792701594219
9754000000,-12.4195966814626
9755000000,-12.036845908091
9756000000,-12.3421224796282
9757000000,-11.7212219593492
9758000000,-11.9396148292001
9759000000,-12.2905500134159
9760000000,-12.6508606359159
9761000000,-12.4130982278542
9762000000,-12.4991960954085
9763000000,-12.7390046140823
9764000000,-13.0693459512795
9765000000,-12.4506302904836
9766000000,-12.8312733548426
9767000000,-13.0572751468073
9768000000,-12.7186036546938
9769000000,-12.9095882866562
9770000000,-13.2850770827267
9771000000,-12.8331720067579
9772000000,-12.2543733344092
9773000000,-12.7579725280693
9774000000,-12.7286334993999
9775000000,-12.3378893717665
9776000000,-12.5052353349633
9777000000,-12.2577431965299
9778000000,-12.4086125636115
9779000000,-12.218718094009
9780000000,-11.9617811867678
9781000000,-12.284724384768
9782000000,-12.1426274377832
9783000000,-12.1651446650284
9784000000,-11.5585685436132
9785000000,-11.6804369472903
9786000000,-12.013442350591
9787000000,-11.6745008163504
9788000000,-11.5422385396272
9789000000,-11.7260072336386
9790000000,-11.6959939234762
9791000000,-12.1804469491736
9792000000,-11.703708145988
9793000000,-11.4997742689412
9794000000,-11.5883025545355
9795000000,-12.0920292868636
9796000000,-11.7481481617997
9797000000,-12.0390126446688
9798000000,-11.5735387922243
9799000000,-11.9394043420279
9800000000,-11.4853048209753
9801000000,-12.0929384371072
9802000000,-11.4682089777795
9803000000,-11.5984136549508
9804000000,-11.5194354916041
9805000000,-11.6046799753718
9806000000,-11.3580712318415
9807000000,-11.5102267742488
9808000000,-11.3779745736932
9809000000,-11.5314765289453
9810000000,-11.7375096688257
9811000000,-12.1317384775263
9812000000,-11.4974508386615
9813000000,-11.7360746252572
9814000000,-11.5272398269511
9815000000,-11.6367947882609
9816000000,-11.6641885885556
9817000000,-12.2255758523961
9818000000,-11.9088114906043
9819000000,-11.6617268163703
9820000000,-12.0846336843992
9821000000,-11.6042334566973
9822000000,-11.8042648349171
9823000000,-12.0208735148551
9824000000,-11.6007158230315
9825000000,-11.759738041971
9826000000,-11.6740451792149
9827000000,-11.8213274853382
9828000000,-12.0424134557116
9829000000,-12.1377830410791
9830000000,-11.7624194323679
9831000000,-12.2562645726647
9832000000,-12.3795053851241
9833000000,-11.798850454276
9834000000,-12.3997995786846
9835000000,-12.385685040173
9836000000,-12.0904097826411
9837000000,-12.6650365512381
9838000000,-12.315921947215
9839000000,-12.4235765293948
9840000000,-12.2198412959588
9841000000,-12.3348914039432
9842000000,-12.6948089991993
9843000000,-12.4625453001785
9844000000,-12.3913239736962
9845000000,-12.2693831294588
9846000000,-12.7503149373412
9847000000,-13.013695329968
9848000000,-12.46640883872
9849000000,-12.9190839923227
9850000000,-12.8966562072105
9851000000,-12.6947747919932
9852000000,-12.6158113569059
9853000000,-12.5854604992357
9854000000,-12.7830667386389
9855000000,-12.6460394248647
9856000000,-12.7778831485623
9857000000,-12.6116292476067
9858000000,-12.1050609372565
9859000000,-13.048655157763
9860000000,-12.3269369015602
9861000000,-12.8835375032212
9862000000,-13.0723076354435
9863000000,-12.7627576671121
9864000000,-13.3223287504368
9865000000,-13.2437658676112
9866000000,-13.8472608307304
9867000000,-13.3027878387044
9868000000,-13.5648881707086
9869000000,-14.3533904490317
9870000000,-13.617666681066
9871000000,-14.104352210098
9872000000,-14.6549200031361
9873000000,-14.325430249087
9874000000,-14.7611976674018
9875000000,-14.4030682813306
9876000000,-14.7144951093159
9877000000,-15.4353775676792
9878000000,-14.9390211911668
9879000000,-15.039236168947
9880000000,-14.9988055353927
9881000000,-15.4143765660973
9882000000,-15.0518715833761
9883000000,-15.520365680897
9884000000,-15.4165042978302
9885000000,-14.9893441528374
9886000000,-14.5444445600076
9887000000,-15.0196380533415
9888000000,-14.8748349398626
9889000000,-14.8019779012435
9890000000,-14.9516029206323
9891000000,-13.9836314800005
9892000000,-14.3396605448835
9893000000,-13.5571925638901
9894000000,-13.8228097337887
9895000000,-13.5911060864535
9896000000,-13.4296643948639
9897000000,-14.2169225246467
9898000000,-13.6704053101411
9899000000,-13.7112664257674
9900000000,-14.1541067377864
9901000000,-14.1208329040887
9902000000,-14.0618893799941
9903000000,-14.1989150548364
9904000000,-14.0397051135347
9905000000,-13.7976168497739
9906000000,-13.8210408236283
9907000000,-13.629665241909
9908000000,-13.2388630208175
9909000000,-13.5096094605641
9910000000,-14.3795457645599
9911000000,-14.3070387278945
9912000000,-13.8523617037048
9913000000,-13.8605785954903
9914000000,-13.9298195708555
9915000000,-13.4689341721971
9916000000,-13.1645256211409
9917000000,-13.045633929708
9918000000,-13.2628796353335
9919000000,-13.7238690567891
9920000000,-13.6331132203771
9921000000,-13.2650822625878
9922000000,-13.1973508619896
9923000000,-13.6907182621864
9924000000,-12.9228964799955
9925000000,-13.2387848994152
9926000000,-13.2344977869243
9927000000,-13.0510171161772
9928000000,-13.4655976153493
9929000000,-13.5028945504361
9930000000,-13.3957058340548
9931000000,-13.991663807214
9932000000,-13.2283539594213
9933000000,-13.2781499795481
9934000000,-13.6121827215776
9935000000,-13.3722328944358
9936000000,-13.1067088006357
9937000000,-12.9653844036628
9938000000,-13.0246215963839
9939000000,-12.6242267266258
9940000000,-13.0092381175256
9941000000,-12.8216582427066
9942000000,-12.7946354939464
9943000000,-12.4768629012722
9944000000,-12.4076188246819
9945000000,-12.9069535131252
9946000000,-12.3062980759564
9947000000,-12.7459024749541
9948000000,-12.3290995707575
9949000000,-12.457853460296
9950000000,-12.376360853989
9951000000,-12.3455597942543
9952000000,-12.9373619553844
9953000000,-12.003993240797
9954000000,-12.1012236849228
9955000000,-12.1218189478868
9956000000,-12.4328690760544
9957000000,-12.0770412615743
9958000000,-11.8994059364441
9959000000,-12.08475858949
9960000000,-12.1323280016929
9961000000,-11.5984076226021
9962000000,-12.204757105784
9963000000,-12.1921099642249
9964000000,-11.6494405924669
9965000000,-12.0354264607011
9966000000,-11.6435567296881
9967000000,-11.9469428153629
9968000000,-12.0639100387144
9969000000,-11.5675665941277
9970000000,-11.7666292891439
9971000000,-11.4702259864348
9972000000,-12.1586636683388
9973000000,-11.4934970806005
9974000000,-12.1058596672602
9975000000,-11.8750747485385
9976000000,-11.7895481446303
9977000000,-11.6581897555832
9978000000,-11.5571883646791
9979000000,-11.7399070376776
9980000000,-12.0513294835091
9981000000,-11.6299562584664
9982000000,-11.9401718943838
9983000000,-11.7092641649276
9984000000,-11.3281107853582
9985000000,-11.2298755164681
9986000000,-11.8744874874207
9987000000,-11.5255536755539
9988000000,-11.9905057274846
9989000000,-11.9889491419674
9990000000,-11.076166835421
9991000000,-12.0943703970363
9992000000,-11.6110936207741
9993000000,-11.3670891616588
9994000000,-11.3188321575489
9995000000,-11.4712896808709
9996000000,-11.8223446187521
9997000000,-11.9429840467148
9998000000,-11.5880843542334
9999000000,-11.9883851288592
10000000000,-11.7118444889
10001000000,-11.3478071880597
10002000000,-11.2553356941866
10003000000,-11.933393082989
10004000000,-11.3932321652285
10005000000,-11.4235720640866
10006000000,-11.5741171164736
10007000000,-11.553966711115
10008000000,-11.3196713680985
10009000000,-11.4538543308618
10010000000,-11.7214290905448
10011000000,-11.1212570764626
10012000000,-11.454063686504
10013000000,-11.0949492326271
10014000000,-11.8068164787107
10015000000,-11.7894862753408
10016000000,-11.6883312972244
10017000000,-11.2504475218106
10018000000,-11.2079875169797
10019000000,-11.5524717989788
10020000000,-11.6377334670609
10021000000,-11.767597419152
10022000000,-11.6534904786292
10023000000,-11.385872134665
10024000000,-11.8524456537079
10025000000,-11.4016601112167
10026000000,-11.1968197086052
10027000000,-11.7711400888968
10028000000,-11.7628680981682
10029000000,-11.8330685227449
10030000000,-11.7554869439893
10031000000,-11.6413024873377
10032000000,-11.0136478701766
10033000000,-11.4979774076433
10034000000,-11.8105122859307
10035000000,-11.6657309153587
10036000000,-11.6828570421178
10037000000,-11.5798934980271
10038000000,-11.8538111238128
10039000000,-11.8091831194117
10040000000,-11.9488431326599
10041000000,-12.1674549433691
10042000000,-11.9787056892453
10043000000,-11.9644437611558
10044000000,-11.8573924918296
10045000000,-11.9764143816491
10046000000,-11.4686172939307
10047000000,-12.2361259062847
10048000000,-11.3656470050436
10049000000,-11.908468324033
10050000000,-12.0536773436831
10051000000,-12.3890353396139
10052000000,-11.8433287967683
10053000000,-12.0811910524425
10054000000,-12.1563645991299
10055000000,-12.0411818885897
10056000000,-12.422094865015
10057000000,-12.6111371154265
10058000000,-12.2451498749162
10059000000,-12.1243499367182
10060000000,-12.4748023550303
10061000000,-12.2402237903676
10062000000,-12.6209619267124
10063000000,-12.6477347742101
10064000000,-11.7316458100739
10065000000,-12.724421868953
10066000000,-12.1606172502109
10067000000,-12.397480167349
10068000000,-12.3554806797085
10069000000,-12.3033196119568
10070000000,-12.4864711433769
10071000000,-12.5947740191644
10072000000,-12.7352618759891
10073000000,-12.419043062618
10074000000,-12.5779357277743
10075000000,-12.5762837763643
10076000000,-12.2859288651606
10077000000,-12.74716196451
10078000000,-12.6470582257603
10079000000,-13.0019564304015
10080000000,-12.8242776851688
10081000000,-12.5592644886773
10082000000,-13.9378744232995
10083000000,-12.9609820363017
10084000000,-13.3117374371577
10085000000,-12.80841661703
10086000000,-13.1726884924094
10087000000,-13.0474566607807
10088000000,-13.0465029695567
10089000000,-12.9017306246508
10090000000,-12.4932559860797
10091000000,-12.8867429601116
10092000000,-13.3130374895262
10093000000,-13.1255446175935
10094000000,-13.1546667906888
10095000000,-12.7657227824379
10096000000,-12.9935836052207
10097000000,-13.1939798967544
10098000000,-12.7993645552897
10099000000,-12.7236533924552
10100000000,-12.741112191073
10101000000,-13.0000379659576
10102000000,-12.6945634719345
10103000000,-12.1105697176449
10104000000,-13.2749287809919
10105000000,-13.0080878968803
10106000000,-12.733498507479
10107000000,-12.9788133704366
10108000000,-12.3415708249288
10109000000,-12.823348924123
10110000000,-12.9353896198457
10111000000,-12.9366479173008
10112000000,-12.7869303819756
10113000000,-12.5796838473165
10114000000,-12.9160759633758
10115000000,-12.9384829297103
10116000000,-12.5199248233841
10117000000,-12.3872643919435
10118000000,-12.8632731215073
10119000000,-13.1723029978426
10120000000,-12.6650559699984
10121000000,-12.5380522579536
10122000000,-12.6721576607717
10123000000,-13.4953345236853
10124000000,-13.3199757716393
10125000000,-13.3487446776974
10126000000,-12.737248198525
10127000000,-13.0236675471812
10128000000,-13.0358793492763
10129000000,-13.0423162268795
10130000000,-13.6501675540307
10131000000,-13.5659863898472
10132000000,-13.2550399973946
10133000000,-13.6481439514721
10134000000,-13.3852767268826
10135000000,-13.2217637039353
10136000000,-13.1744968579837
10137000000,-13.2730789905035
10138000000,-13.0443042777017
10139000000,-13.3504551269205
10140000000,-12.7689565015528
10141000000,-12.4401643510736
10142000000,-12.6789618318281
10143000000,-12.6914111803324
10144000000,-13.0705291565377
10145000000,-12.1779671957345
10146000000,-12.5295346534884
10147000000,-13.0068758979958
10148000000,-12.8826086309208
10149000000,-12.6313916030744
10150000000,-12.5139091594331
10151000000,-12.4677511112448
10152000000,-12.8493972214982
10153000000,-13.0333818253321
10154000000,-12.7303022677296
10155000000,-13.203256177809
10156000000,-12.4650641498019
10157000000,-12.9941744186357
10158000000,-13.2751978835545
10159000000,-12.9992361215791
10160000000,-12.575018487718
10161000000,-12.4367372757714
10162000000,-12.7264835531248
10163000000,-12.2134962933514
10164000000,-11.9548954707325
10165000000,-12.1892868652625
10166000000,-12.0848890254228
10167000000,-12.4140810786938
10168000000,-12.2721013980364
10169000000,-12.5582492018887
10170000000,-12.2327011714606
10171000000,-11.9259758312511
10172000000,-12.0659611730863
10173000000,-12.2952730484625
10174000000,-12.3153221819865
10175000000,-12.1470948543395
10176000000,-11.9391719753989
10177000000,-11.9175990656972
10178000000,-11.7833272122359
10179000000,-11.9433025589179
10180000000,-12.277619047006
10181000000,-12.2947630615909
10182000000,-11.6536390049708
10183000000,-11.8250241988638
10184000000,-12.0518441910306
10185000000,-11.7379032663448
10186000000,-11.504794550125
10187000000,-11.7693598091225
10188000000,-11.6510965708931
10189000000,-11.933397320613
10190000000,-12.0098743638413
10191000000,-11.6320062038016
10192000000,-11.5251837604363
10193000000,-12.1504080649499
10194000000,-11.5694399678273
10195000000,-11.6297075154417
10196000000,-11.9177159786496
10197000000,-12.0644501628911
10198000000,-11.8149552035603
10199000000,-11.7233991368717
10200000000,-11.6859709867483
10201000000,-12.0204722686459
10202000000,-12.1963562108261
10203000000,-11.8255775019554
10204000000,-11.9088239894043
10205000000,-12.0354573943613
10206000000,-12.1026457009416
10207000000,-11.8874589324077
10208000000,-11.5235789372864
10209000000,-11.914456320219
10210000000,-11.8237951816424
10211000000,-11.571429478846
10212000000,-12.0298294508596
10213000000,-11.8486363635101
10214000000,-12.2196169377321
10215000000,-12.1890462995845
10216000000,-12.193355608557
10217000000,-11.8894156482009
10218000000,-12.0839799864868
10219000000,-11.8750616318596
10220000000,-11.6956127669783
10221000000,-11.6016549277335
10222000000,-11.8356748291147
10223000000,-11.7476255792186
10224000000,-12.2218075560159
10225000000,-11.9885028167638
10226000000,-11.626076002386
10227000000,-12.0832347017124
10228000000,-11.953206429804
10229000000,-11.9245390975819
10230000000,-12.1832248781011
10231000000,-11.6771304472816
10232000000,-12.3409027307752
10233000000,-12.322485450074
10234000000,-12.1036591675838
10235000000,-11.9810710168246
10236000000,-12.082814259677
10237000000,-12.3369513891641
10238000000,-12.3068240175153
10239000000,-12.5181466673799
10240000000,-12.2664444174718
10241000000,-12.5098352985305
10242000000,-12.6826849116375
10243000000,-12.3791962489659
10244000000,-12.7352835532103
10245000000,-12.2451374420906
10246000000,-13.0081946614726
10247000000,-12.6898836163144
10248000000,-12.7870795790099
10249000000,-12.4038731964837
10250000000,-12.7086394074969
10251000000,-12.6773902468856
10252000000,-12.8670152451
10253000000,-12.5520833294308
10254000000,-13.0243920283141
10255000000,-12.9088446977435
10256000000,-12.7362920719594
10257000000,-12.6971665647085
10258000000,-12.9489685192117
10259000000,-12.7369757720798
