10699000000,-9.4545526126156
10700000000,-9.89657136051838
10701000000,-9.52152349636783
10702000000,-9.70548780632756
10703000000,-9.5642575265337
10704000000,-9.90156771677691
10705000000,-9.5318171788778
10706000000,-9.71144344113852
10707000000,-9.81912752589649
10708000000,-10.0610718088252
10709000000,-10.1431128181788
10710000000,-10.7728391085902
10711000000,-11.1993999368204
10712000000,-10.4575626516341
10713000000,-10.7614336317718
10714000000,-11.0963472903465
10715000000,-11.550935277458
10716000000,-11.4703135582692
10717000000,-11.3896284389064
10718000000,-11.653715027232
10719000000,-11.2429172243307
10720000000,-11.5433729798907
10721000000,-11.3796516299024
10722000000,-11.8604057265003
10723000000,-11.6027098683255
10724000000,-11.9048197930731
10725000000,-12.170097390373
10726000000,-12.3185052555131
10727000000,-12.1647531544466
10728000000,-11.9013969657593
10729000000,-11.7027341652723
10730000000,-13.0903786726026
10731000000,-13.4128844436395
10732000000,-13.0318631663469
10733000000,-13.2451314871611
10734000000,-13.0064541219929
10735000000,-14.0157130121548
10736000000,-14.0023423074523
10737000000,-15.2380064523539
10738000000,-15.1411732186858
10739000000,-14.6144283279694
10740000000,-14.748069491376
10741000000,-14.4453650962951
10742000000,-15.1834551139055
10743000000,-15.068491582773
10744000000,-14.5218556419475
10745000000,-14.698534835785
10746000000,-15.4586010610481
10747000000,-15.3975727440727
10748000000,-15.2653938772464
10749000000,-15.3768448490329
10750000000,-15.2449484222041
10751000000,-16.1157191945508
10752000000,-16.2898467560922
10753000000,-16.5812715376592
10754000000,-16.5638427041001
10755000000,-17.2403483806292
10756000000,-19.1824856026101
10757000000,-18.4941946746111
10758000000,-19.0606446919387
10759000000,-19.3447299033473
10760000000,-20.2496851407086
10761000000,-20.2179778042518
10762000000,-20.6103069916786
10763000000,-22.3402908013641
10764000000,-22.4735522235357
10765000000,-22.7456212907395
10766000000,-24.8087344562984
10767000000,-22.2810764582501
10768000000,-23.6343323580044
10769000000,-23.1296760057174
10770000000,-24.5266343718095
10771000000,-27.9499302888979
10772000000,-23.4797823282094
10773000000,-24.3431380863904
10774000000,-24.7027865855215
10775000000,-23.8085631236759
10776000000,-22.7899004516199
10777000000,-24.5931189866987
10778000000,-23.5496929392741
10779000000,-21.9496147633442
10780000000,-21.9598628976752
10781000000,-20.0473541014663
10782000000,-18.1710196764941
10783000000,-19.9719873911368
10784000000,-17.4739834351075
10785000000,-16.7703473998427
10786000000,-16.5576185229416
10787000000,-16.3516718507273
10788000000,-14.6319479676365
10789000000,-15.0201984207804
10790000000,-14.5552862732947
10791000000,-15.3884928904897
10792000000,-13.8171187250168
10793000000,-13.1887215463179
10794000000,-14.0924892303995
10795000000,-13.4681810385277
10796000000,-13.2842716881613
10797000000,-12.9434986787879
10798000000,-12.7564960117422
10799000000,-12.574274102455
10800000000,-12.5590226349121
10801000000,-12.5954701126026
10802000000,-12.6611195746713
10803000000,-12.1157507634967
10804000000,-12.3321578419975
10805000000,-12.0587185616062
10806000000,-11.9078661719859
10807000000,-12.2952369045787
10808000000,-11.9474899559127
10809000000,-11.566068761389
10810000000,-11.1342995548862
10811000000,-11.2029581426886
10812000000,-11.1193065452516
10813000000,-11.2300530371958
10814000000,-10.8093853897866
10815000000,-10.5763582570983
10816000000,-10.410705814901
10817000000,-10.7932967290002
10818000000,-10.3300832097073
10819000000,-10.1583007368806
10820000000,-10.2303205230531
10821000000,-10.1842606644851
10822000000,-9.83183767530263
10823000000,-9.80481184157236
10824000000,-9.82409781358224
10825000000,-9.84728912539421
10826000000,-10.1399927177105
10827000000,-9.88714256292864
10828000000,-9.72113404212488
10829000000,-9.32679133837668
10830000000,-9.66746847688419
10831000000,-9.47447096691056
10832000000,-9.1466169494798
10833000000,-9.32535275127872
10834000000,-9.44742823830437
10835000000,-8.93411999068434
10836000000,-9.1612311965224
10837000000,-8.82883678761183
10838000000,-9.20895263481
10839000000,-8.92767056758456
10840000000,-8.92693126269214
10841000000,-8.84784481964737
10842000000,-8.95239404871
10843000000,-9.13628178535402
10844000000,-9.293145994959
10845000000,-9.28435880674287
10846000000,-9.38228763842778
10847000000,-9.73422791929727
10848000000,-9.60010838363207
10849000000,-9.36924552934316
10850000000,-9.53786715242429
10851000000,-9.8001443530246
10852000000,-9.78020820831749
10853000000,-9.46159506284017
10854000000,-9.71582566014673
10855000000,-9.71623343537721
10856000000,-9.58272276611222
10857000000,-9.40622136996631
10858000000,-9.49589195693272
10859000000,-9.05050337802353
10860000000,-9.806786130375
10861000000,-9.0628148678423
10862000000,-9.19059241618467
10863000000,-9.35716052668085
10864000000,-9.32005080793297
10865000000,-9.16194836020475
10866000000,-9.48966989330894
10867000000,-9.39524587801886
10868000000,-9.50951950505158
10869000000,-9.27392914550907
10870000000,-10.1810311771844
10871000000,-9.75799969203074
10872000000,-9.87142438855631
10873000000,-10.3031867146371
10874000000,-10.1509403884024
10875000000,-10.493917329195
10876000000,-10.3699510134165
10877000000,-10.7964792057581
10878000000,-11.0822951204973
10879000000,-11.1286929194004
10880000000,-11.0498520008122
10881000000,-11.2368368046029
10882000000,-11.6911455668004
10883000000,-11.5752948346107
10884000000,-11.8303201227764
10885000000,-11.7826033529128
10886000000,-11.890380375826
10887000000,-11.9597840966802
10888000000,-12.0425449056695
10889000000,-12.2082426455109
10890000000,-12.6411439705173
10891000000,-12.943176981832
10892000000,-13.0519643948455
10893000000,-12.7370712531637
10894000000,-13.6993180042676
10895000000,-13.8065205608635
10896000000,-13.4038484494489
10897000000,-14.0220076917393
10898000000,-13.4607804297182
10899000000,-14.1705303047244
10900000000,-14.9214569839793
10901000000,-14.6439906901603
10902000000,-14.4891445957926
10903000000,-14.8300917237941
10904000000,-14.2131934257529
10905000000,-14.227093351353
10906000000,-14.2245031803535
10907000000,-14.4752639003508
10908000000,-13.4985304718198
10909000000,-13.5528629203363
10910000000,-12.8816315421909
10911000000,-12.7969959894752
10912000000,-13.2489740735876
10913000000,-12.9908357832676
10914000000,-12.9652779346096
10915000000,-12.8160056346457
10916000000,-13.3456379449551
10917000000,-12.9867555739192
10918000000,-13.5747806991127
10919000000,-13.6110195528469
10920000000,-13.1011301575019
10921000000,-13.7770782892262
10922000000,-13.4188964047136
10923000000,-13.928433267951
10924000000,-13.8958328698878
10925000000,-14.261502807143
10926000000,-14.2208309827602
10927000000,-14.5528636676872
10928000000,-14.5722423888642
10929000000,-14.7838330817809
10930000000,-14.4816233293648
10931000000,-15.432591667449
10932000000,-15.4918036266335
10933000000,-16.4453813638956
10934000000,-15.9309435779182
10935000000,-16.5650109734856
10936000000,-15.7608857340714
10937000000,-16.3166850325282
10938000000,-16.3650512160251
10939000000,-17.9262854827406
10940000000,-17.3102283726228
10941000000,-17.1144388768894
10942000000,-18.2589973878811
10943000000,-17.7986760045807
10944000000,-18.2336138834715
10945000000,-18.0950632589345
10946000000,-17.6970692396703
10947000000,-17.5409040291756
10948000000,-16.7042021961068
10949000000,-16.732690357826
10950000000,-17.5014177627883
10951000000,-16.7207627579674
10952000000,-16.8113785392838
10953000000,-16.2674316879505
10954000000,-16.3811001603476
10955000000,-16.6107419680933
10956000000,-16.603625222992
10957000000,-16.2004627889634
10958000000,-16.2572772131314
10959000000,-17.9204094243002
10960000000,-17.1774666409953
10961000000,-18.4196215683586
10962000000,-18.6167081796864
10963000000,-18.9281061642902
10964000000,-19.6900019127412
10965000000,-20.7767893924578
10966000000,-19.7419332332286
10967000000,-20.2650598090211
10968000000,-22.0719670491077
10969000000,-21.3525734354827
10970000000,-22.1536526803625
10971000000,-23.8108958528933
10972000000,-24.9407799204518
10973000000,-24.7989499139086
10974000000,-25.7251441628178
10975000000,-28.6303491866543
10976000000,-26.0366581323329
10977000000,-26.0159541329871
10978000000,-28.4561102896706
10979000000,-28.9150245554564
10980000000,-29.1882144405957
10981000000,-29.4098900384267
10982000000,-26.8037682321216
10983000000,-29.6348618515423
10984000000,-30.3952420866906
10985000000,-26.0048550678149
10986000000,-25.1801984607296
10987000000,-27.7477461369781
10988000000,-23.9235644174679
10989000000,-22.1494634633979
10990000000,-22.2576547180433
10991000000,-20.8629154626393
10992000000,-20.6827636636956
10993000000,-19.6967005648842
10994000000,-19.4569179597359
10995000000,-17.7567642749757
10996000000,-17.0539331522167
10997000000,-17.1649453108776
10998000000,-16.161240965863
10999000000,-15.4740818460522
11000000000,-15.3488813107015
11001000000,-14.8965055151212
11002000000,-14.5895846025549
11003000000,-14.4159929432165
11004000000,-13.6489379729617
11005000000,-13.3757584949693
11006000000,-12.7125467810832
11007000000,-12.9095220391554
11008000000,-12.5316712974901
11009000000,-12.0681765559852
11010000000,-11.1330842896844
11011000000,-11.5597211526288
11012000000,-11.4030448603119
11013000000,-11.2274120584237
11014000000,-10.9387707289817
11015000000,-10.7384184580818
11016000000,-10.4964069876176
11017000000,-10.6364929361814
11018000000,-10.3463519315707
11019000000,-10.7097648035158
11020000000,-10.6822896189672
11021000000,-9.99411433914742
11022000000,-10.4076044815384
11023000000,-10.9726765730367
11024000000,-10.5822533718754
11025000000,-10.2825641881685
11026000000,-10.5727410043887
11027000000,-10.4659743952269
11028000000,-10.5938326256729
11029000000,-10.3843380524819
11030000000,-10.708478352243
11031000000,-10.4259071865814
11032000000,-10.2903065783754
11033000000,-10.4161003930848
11034000000,-10.0373986173412
11035000000,-9.872916109574
11036000000,-9.89813767230658
11037000000,-9.53834417776225
11038000000,-9.45894881348741
11039000000,-9.33557463680491
11040000000,-9.42146106760946
11041000000,-9.40687249714348
11042000000,-9.21820839362977
11043000000,-9.2180550687754
11044000000,-9.1747613286361
11045000000,-9.38263167515005
11046000000,-9.59777046640669
11047000000,-9.53538366032592
11048000000,-9.73476663924926
11049000000,-9.26389646613635
11050000000,-9.60225184825792
11051000000,-9.44931543179252
11052000000,-9.49287487041415
11053000000,-9.56927201053377
11054000000,-9.91678762798602
11055000000,-9.8342280066244
11056000000,-10.2988881839176
11057000000,-9.99127034154138
11058000000,-10.1559614685258
11059000000,-10.3739254861387
11060000000,-10.215409559444
11061000000,-10.1930606028076
11062000000,-10.3496967566825
11063000000,-10.1552295977316
11064000000,-10.4604454084937
11065000000,-10.3108350421893
11066000000,-10.491918927968
11067000000,-10.8282318828603
11068000000,-10.3427730525698
11069000000,-10.8948069275304
11070000000,-10.5741815119122
11071000000,-10.4509955377227
11072000000,-10.5225525587443
11073000000,-10.6116436994894
11074000000,-10.5562779650514
11075000000,-10.5424672776162
11076000000,-10.1514506423851
11077000000,-10.4592617372246
11078000000,-10.0456304053831
11079000000,-9.87968052235747
11080000000,-9.47624659054135
11081000000,-9.69972891769546
11082000000,-9.89072803521731
11083000000,-10.0390086121869
11084000000,-9.224071390238
11085000000,-9.81946876876774
11086000000,-9.48803429655478
11087000000,-9.27072461334408
11088000000,-9.05798083055504
11089000000,-9.31007874737934
11090000000,-9.57575495363927
11091000000,-9.32185135765329
11092000000,-9.74320783122897
11093000000,-9.43017770216909
11094000000,-9.92444968608226
11095000000,-10.3915245273062
11096000000,-10.5912887877693
11097000000,-10.5506241330897
11098000000,-10.9700955692709
11099000000,-11.0067298246864
11100000000,-11.6332456358508
11101000000,-11.60990737701
11102000000,-11.6991039173316
11103000000,-11.7333446896582
11104000000,-12.3787587944448
11105000000,-12.085330095069
11106000000,-11.7789348828174
11107000000,-12.4913663028879
11108000000,-12.147755727988
11109000000,-12.4137740725465
11110000000,-12.1970781872857
11111000000,-12.545287364558
11112000000,-11.7691691703328
11113000000,-12.7794213018951
11114000000,-11.7143872469661
11115000000,-12.0572616673312
11116000000,-12.0498721434314
11117000000,-12.1748946068576
11118000000,-11.9882331467021
11119000000,-12.2974005828626
11120000000,-12.698880094914
11121000000,-12.9133280033891
11122000000,-13.4858856561259
11123000000,-13.1472270890662
11124000000,-14.0141062042047
11125000000,-13.9815369227879
11126000000,-14.1462862124592
11127000000,-14.7986572342615
11128000000,-15.8778856024282
11129000000,-16.4642108363608
11130000000,-17.0797811007639
11131000000,-18.5470938908758
11132000000,-19.2775402456412
11133000000,-19.9823538949432
11134000000,-21.7250613894642
11135000000,-23.3590972892045
11136000000,-24.5614652868009
11137000000,-28.8230131283236
11138000000,-33.2497031179997
11139000000,-31.650063158807
11140000000,-30.8091542548006
11141000000,-24.466786145396
11142000000,-23.1251279910581
11143000000,-22.6088015031869
11144000000,-21.0646195143057
11145000000,-19.1908843076598
11146000000,-17.5418304085407
11147000000,-17.5566139562708
11148000000,-16.332174904856
11149000000,-16.2912665743982
11150000000,-16.2811087526216
11151000000,-15.2016887443925
11152000000,-15.67383141243
11153000000,-14.9274620060161
11154000000,-15.4192347410832
11155000000,-15.2637027216774
11156000000,-15.6756493794899
11157000000,-16.0126423281519
11158000000,-16.1873458271349
11159000000,-17.2767040796706
11160000000,-16.9804627719588
